# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544292238
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=33
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:07:40 2018 (1544278060)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476302;
# signal: Min=0; Max=3.29687e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32863921.65 42235.71845 605451 
2.885 32920752.88 42272.22157 606498 
2.895 32908485.59 42264.34486 606272 
2.905 32916464.76 42269.46837 606419 
2.915 32943007.71 42286.50742 606908 
2.925 32820606.16 42207.87539 604653 
2.935 32822397.4 42209.02716 604686 
2.945 32842860.99 42222.18301 605063 
2.955 32824677.16 42210.493 604728 
2.965 32897303.89 42257.16393 606066 
2.975 32849971.67 42226.75345 605194 
2.985 32949575.6 42290.72257 607029 
2.995 32894101.37 42255.10703 606007 
3.005 32877057.43 42244.15846 605693 
3.015 32882214.03 42247.47122 605788 
3.025 32941976.39 42285.8455 606889 
3.035 32935517.06 42281.69955 606770 
3.045 32961137.25 42298.1416 607242 
3.055 32813604.03 42203.37272 604524 
3.065 32914619.24 42268.2834 606385 
3.075 32841449.7 42221.27585 605037 
3.085 32876948.87 42244.08871 605691 
3.095 32833687.65 42216.28607 604894 
3.105 32803887.9 42197.12403 604345 
3.115 32859199.29 42232.68382 605364 
3.125 32945830.27 42288.31894 606960 
3.135 32947350.12 42289.29434 606988 
3.145 32966673.82 42301.69391 607344 
3.155 32950824.04 42291.52374 607052 
3.165 32881508.39 42247.01791 605775 
3.175 32822288.84 42208.95736 604684 
3.185 32906748.63 42263.22946 606240 
3.195 32911308.15 42266.15733 606324 
3.205 32914076.44 42267.93487 606375 
3.215 32878740.11 42245.23949 605724 
3.225 32887859.16 42251.09753 605892 
3.235 32822614.52 42209.16676 604690 
3.245 32889270.44 42252.00406 605918 
3.255 32919070.2 42271.14122 606467 
3.265 32873040.7 42241.57781 605619 
3.275 32886556.44 42250.26072 605868 
3.285 32901320.62 42259.74363 606140 
3.295 32886339.32 42250.12125 605864 
3.305 32844543.67 42223.26461 605094 
3.315 32867124.18 42237.77629 605510 
3.325 32941270.75 42285.3926 606876 
3.335 32939262.39 42284.10355 606839 
3.345 32909734.03 42265.14654 606295 
3.355 32928949.17 42277.4835 606649 
3.365 32861587.61 42234.2186 605408 
3.375 32838572.86 42219.42656 604984 
3.385 32931771.74 42279.29541 606701 
3.395 32898552.34 42257.96574 606089 
3.405 32966239.58 42301.41531 607336 
3.415 32918310.28 42270.65331 606453 
3.425 32916030.52 42269.18956 606411 
3.435 32859796.37 42233.06752 605375 
3.445 32785378.39 42185.21755 604004 
3.455 32906640.07 42263.15974 606238 
3.465 32900397.86 42259.15101 606123 
3.475 32938013.95 42283.30223 606816 
3.485 32841775.38 42221.48519 605043 
3.495 32850243.07 42226.92789 605199 
3.505 32906205.83 42262.88089 606230 
3.515 32933454.42 42280.37555 606732 
3.525 32935842.74 42281.9086 606776 
3.535 32863107.45 42235.19525 605436 
3.545 32830702.25 42214.36677 604839 
3.555 32880151.39 42246.14615 605750 
3.565 32756338.56 42166.53051 603469 
3.575 32874994.79 42242.83328 605655 
3.585 32915270.6 42268.70163 606397 
3.595 32886393.6 42250.15612 605865 
3.605 32838681.42 42219.49634 604986 
3.615 32829996.61 42213.9131 604826 
3.625 32894969.85 42255.66484 606023 
3.635 32877057.43 42244.15846 605693 
3.645 32924118.25 42274.38217 606560 
3.655 32910819.63 42265.84364 606315 
3.665 32795800.17 42191.9219 604196 
3.675 32891821.61 42253.64274 605965 
3.685 32933128.74 42280.16649 606726 
3.695 32858005.12 42231.91641 605342 
3.705 32915053.48 42268.56222 606393 
3.715 32872715.02 42241.36856 605613 
3.725 32872823.58 42241.43831 605615 
3.735 32874940.51 42242.7984 605654 
3.745 32950824.04 42291.52374 607052 
3.755 32923304.05 42273.85946 606545 
3.765 32897629.57 42257.3731 606072 
3.775 32831407.89 42214.82043 604852 
3.785 32891224.53 42253.25922 605954 
3.795 32885416.56 42249.52849 605847 
3.805 32917821.76 42270.33965 606444 
3.815 32849917.39 42226.71857 605193 
3.825 32856268.16 42230.80015 605310 
3.835 32859416.41 42232.82335 605368 
3.845 32855128.28 42230.06758 605289 
3.855 32924498.21 42274.62611 606567 
3.865 32893775.69 42254.89785 606001 
3.875 32898172.37 42257.72171 606082 
3.885 32846877.71 42224.76485 605137 
3.895 32866852.78 42237.6019 605505 
3.905 32860719.13 42233.66051 605392 
3.915 32886882.12 42250.46992 605874 
3.925 32818760.64 42206.68869 604619 
3.935 32816969.39 42205.53685 604586 
3.945 32906802.91 42263.26431 606241 
3.955 32842263.9 42221.79921 605052 
3.965 32864573.01 42236.137 605463 
3.975 32918038.88 42270.47906 606448 
3.985 32795800.17 42191.9219 604196 
3.995 32935897.02 42281.94344 606777 
4.005 32931826.02 42279.33025 606702 
4.015 32880477.07 42246.35537 605756 
4.025 32903111.86 42260.89398 606173 
4.035 32886339.32 42250.12125 605864 
4.045 32909136.95 42264.76313 606284 
4.055 32963417.02 42299.60435 607284 
4.065 32925638.09 42275.3579 606588 
4.075 32950552.64 42291.34958 607047 
4.085 32810890.03 42201.62737 604474 
4.095 32893992.81 42255.0373 606005 
4.105 32877274.55 42244.29795 605697 
4.115 32842209.62 42221.76432 605051 
4.125 32905825.86 42262.63688 606223 
4.135 32887479.2 42250.85346 605885 
4.145 32931391.78 42279.0515 606694 
4.155 32888781.92 42251.69026 605909 
4.165 32950226.96 42291.14057 607041 
4.175 32905228.78 42262.25345 606212 
4.185 32867449.86 42237.98556 605516 
4.195 32870489.54 42239.93866 605572 
4.205 32938882.43 42283.85967 606832 
4.215 32779570.43 42181.4808 603897 
4.225 32918690.24 42270.89727 606460 
4.235 32918256 42270.61846 606452 
4.245 32918093.16 42270.51391 606449 
4.255 32895946.89 42256.29237 606041 
4.265 32915650.56 42268.94559 606404 
4.275 32853879.84 42229.26524 605266 
4.285 32929003.45 42277.51835 606650 
4.295 32841124.02 42221.0665 605031 
4.305 32968736.46 42303.01725 607382 
4.315 32857462.32 42231.56758 605332 
4.325 32890681.73 42252.91057 605944 
4.335 32895132.69 42255.76943 606026 
4.345 32859199.29 42232.68382 605364 
4.355 32889433.28 42252.10866 605921 
4.365 32866581.38 42237.42751 605500 
4.375 32873420.66 42241.82193 605626 
4.385 32910548.23 42265.66936 606310 
4.395 32830593.69 42214.29697 604837 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
