# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544157182
# Directory: Magnon_rerun_B_gcc-4.9/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:26:46 2018 (1544066806)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=7.36635e-05; dX=0.519587;
# signal: Min=0; Max=6.79954e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67819742.86 60673.39019 1249441 
-0.59625 67810352.41 60669.18956 1249268 
-0.57375 67862949.79 60692.71416 1250237 
-0.55125 67843354.69 60683.95116 1249876 
-0.52875 67781421.13 60656.24593 1248735 
-0.50625 67886073.1 60703.05336 1250663 
-0.48375 67816486.05 60671.93335 1249381 
-0.46125 67777295.84 60654.40009 1248659 
-0.43875 67884010.46 60702.13115 1250625 
-0.41625 67830110.35 60678.02753 1249632 
-0.39375 67770890.8 60651.53406 1248541 
-0.37125 67756615.14 60645.14572 1248278 
-0.34875 67826147.91 60676.25518 1249559 
-0.32625 67880590.81 60700.6022 1250562 
-0.30375 67844168.89 60684.3153 1249891 
-0.28125 67887538.66 60703.7086 1250690 
-0.25875 67730452.14 60633.43608 1247796 
-0.23625 67828101.99 60677.12922 1249595 
-0.21375 67846340.09 60685.28632 1249931 
-0.19125 67777512.96 60654.49724 1248663 
-0.16875 67843951.77 60684.21819 1249887 
-0.14625 67908653.61 60713.14815 1251079 
-0.12375 67891826.79 60705.62575 1250769 
-0.10125 67810135.29 60669.09244 1249264 
-0.07875 67737128.59 60636.42444 1247919 
-0.05625 67782886.69 60656.90168 1248762 
-0.03375 67897471.92 60708.1495 1250873 
-0.01125 67795696.79 60662.6331 1248998 
0.01125 67782506.73 60656.73167 1248755 
0.03375 67907730.85 60712.73566 1251062 
0.05625 67757375.06 60645.4858 1248292 
0.07875 67781041.17 60656.07592 1248728 
0.10125 67848294.17 60686.16023 1249967 
0.12375 67777784.36 60654.61868 1248668 
0.14625 67916849.9 60716.81195 1251230 
0.16875 67852528.02 60688.05366 1250045 
0.19125 67888352.86 60704.07262 1250705 
0.21375 67837763.84 60681.45068 1249773 
0.23625 67995447.44 60751.9344 1252678 
0.25875 67872991.6 60697.2044 1250422 
0.28125 67841889.13 60683.2957 1249849 
0.30375 67803241.72 60666.00855 1249137 
0.32625 67838849.44 60681.93622 1249793 
0.34875 67883576.22 60701.937 1250617 
0.37125 67863872.55 60693.12679 1250254 
0.39375 67901814.32 60710.09077 1250953 
0.41625 67862135.59 60692.35007 1250222 
0.43875 67894812.19 60706.96043 1250824 
0.46125 67744293.56 60639.6313 1248051 
0.48375 67860452.91 60691.59761 1250191 
0.50625 67800744.83 60664.89152 1249091 
0.52875 67886995.86 60703.46592 1250680 
0.55125 67987848.23 60748.53947 1252538 
0.57375 67934979.44 60724.9152 1251564 
0.59625 67938290.53 60726.39502 1251625 
0.61875 67785166.45 60657.92172 1248804 
0.64125 67822728.26 60674.72558 1249496 
0.66375 67779629.89 60655.44445 1248702 
0.68625 67804598.72 60666.61563 1249162 
0.70875 67862189.87 60692.37434 1250223 
0.73125 67890252.67 60704.92199 1250740 
0.75375 67851768.1 60687.71382 1250031 
0.77625 67793037.06 60661.44314 1248949 
0.79875 67808561.16 60668.38825 1249235 
0.82125 67831087.39 60678.46454 1249650 
0.84375 67819580.02 60673.31734 1249438 
0.86625 67945401.22 60729.57287 1251756 
0.88875 67888352.86 60704.07262 1250705 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
