# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544157182
# Directory: Magnon_rerun_B_gcc-4.9/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:26:46 2018 (1544066806)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=8.10151e-06; dX=0.577416;
# signal: Min=0; Max=5.09905e+07; Mean=2.26106e+07;
# values: 4.52212e+09 495440 8.33109e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50807066.72 52514.86507 936017 
-0.61875 50925777.23 52576.17966 938204 
-0.59625 50860152.63 52542.29306 936995 
-0.57375 50898365.8 52562.02787 937699 
-0.55125 50836703.64 52530.17939 936563 
-0.52875 50844628.53 52534.27368 936709 
-0.50625 50935873.32 52581.39105 938390 
-0.48375 50854887.46 52539.57334 936898 
-0.46125 50884904.34 52555.07668 937451 
-0.43875 50902979.6 52564.41012 937784 
-0.41625 50842945.85 52533.40437 936678 
-0.39375 50990533.35 52609.59641 939397 
-0.37125 50786114.61 52504.03576 935631 
-0.34875 50782206.45 52502.01554 935559 
-0.32625 50783020.65 52502.43643 935574 
-0.30375 50895000.43 52560.29015 937637 
-0.28125 50911284.45 52568.6979 937937 
-0.25875 50908570.45 52567.2967 937887 
-0.23625 50914704.1 52570.46336 938000 
-0.21375 50752406.69 52486.6088 935010 
-0.19125 50882190.33 52553.67512 937401 
-0.16875 50971481.05 52599.76686 939046 
-0.14625 50873994.04 52549.44218 937250 
-0.12375 50900482.72 52563.12091 937738 
-0.10125 50944232.45 52585.70546 938544 
-0.07875 50915518.3 52570.88369 938015 
-0.05625 50905530.76 52565.72732 937831 
-0.03375 50860315.47 52542.37717 936998 
-0.01125 50850436.49 52537.27408 936816 
0.01125 50821070.98 52522.10207 936275 
0.03375 50818139.85 52520.58743 936221 
0.05625 50846854.01 52535.42338 936750 
0.07875 50893480.59 52559.50536 937609 
0.10125 50818411.25 52520.72767 936226 
0.12375 50938478.77 52582.73584 938438 
0.14625 50972132.41 52600.10295 939058 
0.16875 50858198.54 52541.28369 936959 
0.19125 50821993.74 52522.57889 936292 
0.21375 50885338.58 52555.30092 937459 
0.23625 50888269.7 52556.81456 937513 
0.25875 50815317.29 52519.12885 936169 
0.28125 50926645.71 52576.62797 938220 
0.30375 50896683.11 52561.15902 937668 
0.32625 50871008.64 52547.90029 937195 
0.34875 50845279.89 52534.61018 936721 
0.37125 50871117.2 52547.95636 937197 
0.39375 50823459.3 52523.33618 936319 
0.41625 50924148.83 52575.33907 938174 
0.43875 50926374.31 52576.48788 938215 
0.46125 50903956.64 52564.91458 937802 
0.48375 50917960.9 52572.14469 938060 
0.50625 50951777.38 52589.59933 938683 
0.52875 50825901.9 52524.59832 936364 
0.55125 50789371.42 52505.71922 935691 
0.57375 50892449.27 52558.97282 937590 
0.59625 50772381.76 52496.93659 935378 
0.61875 50790239.9 52506.16814 935707 
0.64125 50814991.61 52518.96055 936163 
0.66375 50918395.14 52572.36886 938068 
0.68625 50978374.62 52603.32364 939173 
0.70875 50930499.6 52578.61731 938291 
0.73125 50818954.06 52521.00817 936236 
0.75375 50848373.85 52536.20854 936778 
0.77625 50903088.16 52564.46617 937786 
0.79875 50875405.33 52550.17105 937276 
0.82125 50946620.78 52586.93808 938588 
0.84375 50817162.81 52520.08254 936203 
0.86625 50887401.22 52556.36608 937497 
0.88875 50909167.53 52567.60497 937898 
0.91125 50812440.45 52517.64217 936116 
0.93375 50898094.39 52561.88773 937694 
0.95625 50891417.95 52558.44027 937571 
0.97875 50818411.25 52520.72767 936226 
1.00125 22629523.33 35047.56871 416903 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
