# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544157182
# Directory: Magnon_rerun_B_gcc-4.9/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:26:46 2018 (1544066806)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=8.96299e-05; dX=0.519577;
# signal: Min=0; Max=5.10369e+07; Mean=2.035e+07;
# values: 4.07001e+09 470022 7.49816e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50817922.73 52520.47523 936217 
-0.57375 50927025.67 52576.82411 938227 
-0.55125 50888432.54 52556.89865 937516 
-0.52875 50832686.91 52528.10409 936489 
-0.50625 50859935.51 52542.18091 936991 
-0.48375 50854290.38 52539.26491 936887 
-0.46125 50819334.02 52521.20451 936243 
-0.43875 50889843.82 52557.62742 937542 
-0.41625 50854453.22 52539.34902 936890 
-0.39375 50792411.1 52507.2904 935747 
-0.37125 50786060.33 52504.00771 935630 
-0.34875 50918775.1 52572.56501 938075 
-0.32625 50953025.82 52590.24361 938706 
-0.30375 50871171.48 52547.9844 937198 
-0.28125 50896683.11 52561.15902 937668 
-0.25875 50811517.69 52517.16531 936099 
-0.23625 50842728.73 52533.2922 936674 
-0.21375 50849079.49 52536.57307 936791 
-0.19125 50851956.34 52538.0592 936844 
-0.16875 50884524.38 52554.88046 937444 
-0.14625 50973326.57 52600.7191 939080 
-0.12375 50940215.73 52583.63234 938470 
-0.10125 50876870.89 52550.92795 937303 
-0.07875 50783780.57 52502.82925 935588 
-0.05625 50808640.84 52515.67858 936046 
-0.03375 50895434.67 52560.51438 937645 
-0.01125 50819334.02 52521.20451 936243 
0.01125 50836540.8 52530.09526 936560 
0.03375 50913889.89 52570.04301 937985 
0.05625 50788448.66 52505.24225 935674 
0.07875 50835998 52529.81482 936550 
0.10125 50859935.51 52542.18091 936991 
0.12375 50868186.08 52546.44247 937143 
0.14625 50913564.21 52569.87488 937979 
0.16875 50902219.68 52564.01775 937770 
0.19125 50870140.16 52547.45174 937179 
0.21375 50865363.51 52544.98461 937091 
0.23625 51036888.53 52633.50451 940251 
0.25875 50901568.32 52563.68144 937758 
0.28125 50860858.27 52542.65755 937008 
0.30375 50837300.72 52530.48788 936574 
0.32625 50935764.76 52581.33501 938388 
0.34875 50928979.75 52577.83279 938263 
0.37125 50890658.03 52558.04786 937557 
0.39375 50916875.3 52571.58425 938040 
0.41625 50868566.04 52546.63872 937150 
0.43875 50881593.25 52553.36677 937390 
0.46125 50812549.01 52517.69828 936118 
0.48375 50924474.51 52575.50719 938180 
0.50625 50844628.53 52534.27368 936709 
0.52875 50945915.14 52586.5739 938575 
0.55125 50973380.85 52600.7471 939081 
0.57375 50957096.83 52592.34448 938781 
0.59625 50922846.11 52574.66658 938150 
0.61875 50827964.55 52525.6641 936402 
0.64125 50866829.08 52545.74158 937118 
0.66375 50893046.35 52559.28114 937601 
0.68625 50828127.39 52525.74824 936405 
0.70875 50889138.18 52557.26304 937529 
0.73125 50928111.27 52577.38449 938247 
0.75375 50819551.14 52521.3167 936247 
0.77625 50816945.69 52519.97034 936199 
0.79875 50912370.05 52569.25837 937957 
0.82125 50860424.03 52542.43325 937000 
0.84375 50870140.16 52547.45174 937179 
0.86625 50922140.47 52574.30232 938137 
0.88875 50883004.54 52554.09559 937416 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
