# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544157182
# Directory: Magnon_rerun_B_gcc-4.9/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:26:46 2018 (1544066806)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.27292e-05; dX=0.577425;
# signal: Min=0; Max=6.11842e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61052103.94 57566.59078 1124761 
-0.64125 61006237.28 57544.96267 1123916 
-0.61875 61046458.81 57563.92929 1124657 
-0.59625 60986967.86 57535.87388 1123561 
-0.57375 61086300.38 57582.71059 1125391 
-0.55125 61051018.34 57566.07896 1124741 
-0.52875 61045970.29 57563.69897 1124648 
-0.50625 61113006.17 57595.29626 1125883 
-0.48375 61046893.05 57564.13403 1124665 
-0.46125 61055957.82 57568.40768 1124832 
-0.43875 61099653.28 57589.00377 1125637 
-0.41625 61002871.92 57543.37543 1123854 
-0.39375 61177816.58 57625.8281 1127077 
-0.37125 60961944.74 57524.0691 1123100 
-0.34875 60969489.67 57527.62872 1123239 
-0.32625 61000103.63 57542.06977 1123803 
-0.30375 61081686.57 57580.53596 1125306 
-0.28125 61101390.24 57589.82234 1125669 
-0.25875 61071047.68 57575.5212 1125110 
-0.23625 61084671.98 57581.94308 1125361 
-0.21375 60973397.84 57529.47246 1123311 
-0.19125 61065673.95 57572.98807 1125011 
-0.16875 61117402.86 57597.36803 1125964 
-0.14625 61075498.65 57577.61926 1125192 
-0.12375 61068985.04 57574.5489 1125072 
-0.10125 61142534.53 57609.20892 1126427 
-0.07875 61087440.26 57583.24784 1125412 
-0.05625 61060734.47 57570.65954 1124920 
-0.03375 61072893.2 57576.39114 1125144 
-0.01125 61039131 57560.4743 1124522 
0.01125 61049335.65 57565.28564 1124710 
0.03375 60976600.36 57530.98326 1123370 
0.05625 61038371.08 57560.11599 1124508 
0.07875 61030988.99 57556.63518 1124372 
0.10125 61011990.97 57547.67622 1124022 
0.12375 61103724.28 57590.92228 1125712 
0.14625 61159632.75 57617.26343 1126742 
0.16875 61032671.67 57557.42862 1124403 
0.19125 61008028.52 57545.80747 1123949 
0.21375 61092325.47 57585.55028 1125502 
0.23625 61080818.09 57580.12661 1125290 
0.25875 60999615.11 57541.83936 1123794 
0.28125 61132764.12 57604.60584 1126247 
0.30375 61018070.33 57550.54324 1124134 
0.32625 61048738.57 57565.00414 1124699 
0.34875 60976057.56 57530.72719 1123360 
0.37125 61036959.8 57559.45056 1124482 
0.39375 60999560.83 57541.81375 1123793 
0.41625 61096559.31 57587.54565 1125580 
0.43875 61096016.51 57587.28984 1125570 
0.46125 61100630.32 57589.46422 1125655 
0.48375 61121582.43 57599.33741 1126041 
0.50625 61145031.41 57610.3852 1126473 
0.52875 61032183.15 57557.19826 1124394 
0.55125 60995978.35 57540.12402 1123727 
0.57375 61048684.29 57564.97855 1124698 
0.59625 60945986.4 57516.53942 1122806 
0.61875 61004446.04 57544.11785 1123883 
0.64125 61036254.16 57559.11784 1124469 
0.66375 61070233.48 57575.1374 1125095 
0.68625 61184221.62 57628.84461 1127195 
0.70875 61103832.84 57590.97344 1125714 
0.73125 60987944.9 57536.33475 1123579 
0.75375 61024692.5 57553.66608 1124256 
0.77625 61101770.2 57590.0014 1125676 
0.79875 61046784.49 57564.08284 1124663 
0.82125 61113766.1 57595.65435 1125897 
0.84375 60994295.66 57539.33035 1123696 
0.86625 61067628.04 57573.90922 1125047 
0.88875 61091728.39 57585.26887 1125491 
0.91125 60992015.9 57538.25502 1123654 
0.93375 61095853.67 57587.2131 1125567 
0.95625 61074630.17 57577.20989 1125176 
0.97875 60953639.89 57520.15072 1122947 
1.00125 27129938.07 38374.66472 499814 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
