# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544360456
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/37
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=37
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:18:13 2018 (1544343493)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.48551e-05; dX=0.519557;
# signal: Min=0; Max=6.79984e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67849976.86 60686.91276 1249998 
-0.57375 67762260.26 60647.67199 1248382 
-0.55125 67837329.6 60681.25646 1249765 
-0.52875 67888787.1 60704.26676 1250713 
-0.50625 67886018.82 60703.02909 1250662 
-0.48375 67780118.41 60655.66304 1248711 
-0.46125 67792114.3 60661.0303 1248932 
-0.43875 67783103.81 60656.99883 1248766 
-0.41625 67859692.99 60691.25779 1250177 
-0.39375 67797976.55 60663.65304 1249040 
-0.37125 67842160.53 60683.41709 1249854 
-0.34875 67836732.52 60680.98942 1249754 
-0.32625 67822565.42 60674.65274 1249493 
-0.30375 67785003.61 60657.84886 1248801 
-0.28125 67817083.13 60672.20044 1249392 
-0.25875 67861918.47 60692.25298 1250218 
-0.23625 67838740.88 60681.88767 1249791 
-0.21375 67823053.94 60674.87126 1249502 
-0.19125 67856436.18 60689.80139 1250117 
-0.16875 67908382.21 60713.02683 1251074 
-0.14625 67823433.9 60675.04122 1249509 
-0.12375 67853287.94 60688.3935 1250059 
-0.10125 67855079.18 60689.19455 1250092 
-0.07875 67881133.61 60700.8449 1250572 
-0.05625 67841617.72 60683.17432 1249844 
-0.03375 67848185.61 60686.11168 1249965 
-0.01125 67859095.91 60690.99079 1250166 
0.01125 67942307.25 60728.19016 1251699 
0.03375 67850465.38 60687.13123 1250007 
0.05625 67848348.45 60686.18451 1249968 
0.07875 67896820.55 60707.8583 1250861 
0.10125 67821859.78 60674.33711 1249480 
0.12375 67859421.59 60691.13643 1250172 
0.14625 67802047.55 60665.47432 1249115 
0.16875 67914787.26 60715.88996 1251192 
0.19125 67886615.9 60703.29604 1250673 
0.21375 67966136.2 60738.83862 1252138 
0.23625 67839989.32 60682.44603 1249814 
0.25875 67861647.07 60692.13162 1250213 
0.28125 67794828.31 60662.24454 1248982 
0.30375 67784026.57 60657.4117 1248783 
0.32625 67850736.78 60687.2526 1250012 
0.34875 67812306.49 60670.0637 1249304 
0.37125 67853233.66 60688.36923 1250058 
0.39375 67817245.97 60672.27329 1249395 
0.41625 67853722.18 60688.5877 1250067 
0.43875 67761500.34 60647.33192 1248368 
0.46125 67783755.17 60657.29027 1248778 
0.48375 67748527.41 60641.52618 1248129 
0.50625 67798030.83 60663.67732 1249041 
0.52875 67890089.83 60704.84919 1250737 
0.55125 67896440.59 60707.68843 1250854 
0.57375 67862081.31 60692.3258 1250221 
0.59625 67857738.91 60690.38396 1250141 
0.61875 67927217.39 60721.44598 1251421 
0.64125 67793037.06 60661.44314 1248949 
0.66375 67745759.12 60640.28722 1248078 
0.68625 67998432.84 60753.26807 1252733 
0.70875 67779141.37 60655.22587 1248693 
0.73125 67842811.89 60683.7084 1249866 
0.75375 67846665.77 60685.43198 1249937 
0.77625 67846882.89 60685.52908 1249941 
0.79875 67780824.05 60655.97877 1248724 
0.82125 67843300.41 60683.92688 1249875 
0.84375 67823651.02 60675.13834 1249513 
0.86625 67912344.65 60714.7981 1251147 
0.88875 67819308.62 60673.19594 1249433 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
