# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544360456
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/37
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=37
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:18:13 2018 (1544343493)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57505; dX=0.476307;
# signal: Min=0; Max=3.30135e+07; Mean=1.35652e+07;
# values: 5.4261e+09 542705 9.99648e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32861859.01 42234.39301 605413 
2.885 32826305.56 42211.54 604758 
2.895 32844977.91 42223.54373 605102 
2.905 32844760.79 42223.40417 605098 
2.915 32847529.07 42225.18351 605149 
2.925 32960974.41 42298.03711 607239 
2.935 32895838.33 42256.22265 606039 
2.945 32920644.32 42272.15187 606496 
2.955 32914836.36 42268.42281 606389 
2.965 32918147.44 42270.54876 606450 
2.975 32898063.81 42257.65199 606080 
2.985 32854694.04 42229.78851 605281 
2.995 32914456.4 42268.17884 606382 
3.005 32905554.46 42262.4626 606218 
3.015 32878577.27 42245.13488 605721 
3.025 32888022 42251.20213 605895 
3.035 32867504.14 42238.02044 605517 
3.045 32893558.57 42254.75839 605997 
3.055 32793466.12 42190.4205 604153 
3.065 32966348.14 42301.48496 607338 
3.075 32888564.8 42251.5508 605905 
3.085 32879500.03 42245.72769 605738 
3.095 32895566.93 42256.04833 606034 
3.105 32865875.73 42236.97409 605487 
3.115 32916844.72 42269.71233 606426 
3.125 32869675.34 42239.41552 605557 
3.135 32963145.62 42299.43022 607279 
3.145 32882268.31 42247.50609 605789 
3.155 32799328.37 42194.19137 604261 
3.165 32839441.34 42219.98484 605000 
3.175 32833361.97 42216.07669 604888 
3.185 32903220.42 42260.9637 606175 
3.195 32877003.15 42244.12358 605692 
3.205 32818054.99 42206.23494 604606 
3.215 32935137.1 42281.45566 606763 
3.225 32886556.44 42250.26072 605868 
3.235 32851220.12 42227.55585 605217 
3.245 32910113.99 42265.39052 606302 
3.255 32812681.27 42202.77931 604507 
3.265 33013463.24 42331.70255 608206 
3.275 32876948.87 42244.08871 605691 
3.285 32833741.93 42216.32096 604895 
3.295 33004995.55 42326.27333 608050 
3.305 32871195.18 42240.39205 605585 
3.315 33001955.87 42324.32421 607994 
3.325 32895186.97 42255.80429 606027 
3.335 32856539.56 42230.97456 605315 
3.345 32909028.39 42264.69342 606282 
3.355 32962819.94 42299.22125 607273 
3.365 32854802.6 42229.85828 605283 
3.375 32883353.92 42248.20348 605809 
3.385 32893558.57 42254.75839 605997 
3.395 32881888.35 42247.262 605782 
3.405 32891115.97 42253.18949 605952 
3.415 32937145.46 42282.74478 606800 
3.425 32851220.12 42227.55585 605217 
3.435 32970473.43 42304.1316 607414 
3.445 32800956.77 42195.23877 604291 
3.455 32852197.16 42228.18379 605235 
3.465 32840961.18 42220.96182 605028 
3.475 32810727.18 42201.52265 604471 
3.485 32888564.8 42251.5508 605905 
3.495 32908756.99 42264.51914 606277 
3.505 32855345.4 42230.20712 605293 
3.515 32902949.02 42260.78941 606170 
3.525 32876514.63 42243.80973 605683 
3.535 32847040.55 42224.86952 605140 
3.545 32829562.37 42213.63392 604818 
3.555 32880477.07 42246.35537 605756 
3.565 32920047.24 42271.76852 606485 
3.575 32893015.77 42254.40975 605987 
3.585 32847854.75 42225.39284 605155 
3.595 32941216.47 42285.35776 606875 
3.605 32827554.01 42212.34268 604781 
3.615 32915162.04 42268.63192 606395 
3.625 32865007.25 42236.41603 605471 
3.635 32871575.14 42240.63618 605592 
3.645 32862998.89 42235.12549 605434 
3.655 32863433.13 42235.40453 605442 
3.665 32889107.6 42251.89946 605915 
3.675 32907562.83 42263.7523 606255 
3.685 32860664.85 42233.62562 605391 
3.695 32870435.26 42239.90379 605571 
3.705 32912285.19 42266.7847 606342 
3.715 32834610.41 42216.87929 604911 
3.725 32945396.03 42288.04025 606952 
3.735 32870272.42 42239.79916 605568 
3.745 32919233.04 42271.24577 606470 
3.755 32856322.44 42230.83503 605311 
3.765 32865604.33 42236.7997 605482 
3.775 32897249.61 42257.12907 606065 
3.785 32873692.06 42241.9963 605631 
3.795 32957337.65 42295.70356 607172 
3.805 32850894.44 42227.34653 605211 
3.815 32904306.02 42261.66087 606195 
3.825 32908648.43 42264.44943 606275 
3.835 32966619.54 42301.65909 607343 
3.845 32813658.31 42203.40763 604525 
3.855 32899257.98 42258.41894 606102 
3.865 32867938.38 42238.29946 605525 
3.875 32848560.39 42225.84638 605168 
3.885 32909408.35 42264.93741 606289 
3.895 32845086.47 42223.61351 605104 
3.905 32880911.31 42246.63434 605764 
3.915 32908594.15 42264.41457 606274 
3.925 32900180.74 42259.01157 606119 
3.935 32962765.66 42299.18643 607272 
3.945 32913099.39 42267.30751 606357 
3.955 32846606.31 42224.59041 605132 
3.965 32810890.03 42201.62737 604474 
3.975 32964068.38 42300.02227 607296 
3.985 32815829.51 42204.80385 604565 
3.995 32860067.77 42233.24193 605380 
4.005 32943550.51 42286.85579 606918 
4.015 32796668.65 42192.48055 604212 
4.025 32897086.77 42257.02448 606062 
4.035 32903654.66 42261.24257 606183 
4.045 32903980.34 42261.45172 606189 
4.055 32873203.54 42241.68243 605622 
4.065 32936222.7 42282.15249 606783 
4.075 32932585.94 42279.81806 606716 
4.085 32886339.32 42250.12125 605864 
4.095 32867449.86 42237.98556 605516 
4.105 32849808.83 42226.64879 605191 
4.115 32924769.61 42274.80034 606572 
4.125 32857679.44 42231.70711 605336 
4.135 32879174.35 42245.51847 605732 
4.145 32925149.57 42275.04428 606579 
4.155 32902731.9 42260.64997 606166 
4.165 32896435.41 42256.60614 606050 
4.175 32902406.22 42260.44082 606160 
4.185 32869621.06 42239.38064 605556 
4.195 32871303.74 42240.4618 605587 
4.205 32836401.66 42218.03081 604944 
4.215 32916247.64 42269.32896 606415 
4.225 32852142.88 42228.14891 605234 
4.235 32898498.06 42257.93088 606088 
4.245 32885036.6 42249.28442 605840 
4.255 32844163.71 42223.02038 605087 
4.265 32919504.44 42271.42002 606475 
4.275 32976064.27 42307.71823 607517 
4.285 32896435.41 42256.60614 606050 
4.295 32923901.13 42274.24278 606556 
4.305 32862618.93 42234.88133 605427 
4.315 32846606.31 42224.59041 605132 
4.325 32908214.19 42264.17058 606267 
4.335 32890464.61 42252.77111 605940 
4.345 32858113.68 42231.98617 605344 
4.355 32916410.48 42269.43352 606418 
4.365 32870109.58 42239.69453 605565 
4.375 32903437.54 42261.10313 606179 
4.385 32897412.45 42257.23365 606068 
4.395 32933400.14 42280.3407 606731 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
