# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544360456
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/37
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=37
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:18:13 2018 (1544343493)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-8.6299e-05; dX=0.577432;
# signal: Min=0; Max=5.09587e+07; Mean=2.26114e+07;
# values: 4.52228e+09 495449 8.33138e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50954871.35 52591.19602 938740 
-0.59625 50901568.32 52563.68144 937758 
-0.57375 50898908.6 52562.30814 937709 
-0.55125 50777375.52 52499.51822 935470 
-0.52875 50865037.83 52544.81639 937085 
-0.50625 50892612.11 52559.05691 937593 
-0.48375 50876382.37 52550.67565 937294 
-0.46125 50895706.07 52560.65452 937650 
-0.43875 50863843.67 52544.19959 937063 
-0.41625 50857330.06 52540.83508 936943 
-0.39375 50896357.43 52560.99085 937662 
-0.37125 50878173.61 52551.60074 937327 
-0.34875 50829647.23 52526.53353 936433 
-0.32625 50871551.44 52548.18064 937205 
-0.30375 50958725.23 52593.1848 938811 
-0.28125 50875513.89 52550.22712 937278 
-0.25875 50925180.15 52575.87145 938193 
-0.23625 50819225.46 52521.14841 936241 
-0.21375 50842185.92 52533.01177 936664 
-0.19125 50870520.12 52547.64798 937186 
-0.16875 50912532.89 52569.34244 937960 
-0.14625 50906724.93 52566.34387 937853 
-0.12375 50835835.16 52529.73069 936547 
-0.10125 50851684.94 52537.919 936839 
-0.07875 50863192.31 52543.86315 937051 
-0.05625 50901731.16 52563.76552 937761 
-0.03375 50924474.51 52575.50719 938180 
-0.01125 50867860.4 52546.27426 937137 
0.01125 50890169.5 52557.7956 937548 
0.03375 50944123.89 52585.64943 938542 
0.05625 50906507.81 52566.23177 937849 
0.07875 50840991.76 52532.39483 936642 
0.10125 50931748.04 52579.26173 938314 
0.12375 50949389.06 52588.36677 938639 
0.14625 50870411.56 52547.59191 937184 
0.16875 50950311.82 52588.84299 938656 
0.19125 50798001.95 52510.18013 935850 
0.21375 50846094.09 52535.0308 936736 
0.23625 50906942.05 52566.45597 937857 
0.25875 50810432.08 52516.60428 936079 
0.28125 50861129.67 52542.79774 937013 
0.30375 50877847.93 52551.43254 937321 
0.32625 50823893.54 52523.56056 936327 
0.34875 50830732.83 52527.09445 936453 
0.37125 50843325.81 52533.60067 936685 
0.39375 50916441.06 52571.36007 938032 
0.41625 50880779.05 52552.94629 937375 
0.43875 50852173.46 52538.17136 936848 
0.46125 50831221.35 52527.34686 936462 
0.48375 50842077.36 52532.95569 936662 
0.50625 50795016.55 52508.63709 935795 
0.52875 50917960.9 52572.14469 938060 
0.55125 50931965.16 52579.3738 938318 
0.57375 50731454.59 52475.77366 934624 
0.59625 50930608.16 52578.67335 938293 
0.61875 50841371.72 52532.59113 936649 
0.64125 50870737.24 52547.76012 937190 
0.66375 50841317.44 52532.56309 936648 
0.68625 50808315.16 52515.51027 936040 
0.70875 50853421.9 52538.81628 936871 
0.73125 50935113.4 52580.99881 938376 
0.75375 50909221.81 52567.63299 937899 
0.77625 50957911.03 52592.76464 938796 
0.79875 50943906.77 52585.53737 938538 
0.82125 50832252.67 52527.87973 936481 
0.84375 50873451.24 52549.16184 937240 
0.86625 50801421.59 52511.94755 935913 
0.88875 50875296.77 52550.11498 937274 
0.91125 50892612.11 52559.05691 937593 
0.93375 50848916.65 52536.48894 936788 
0.95625 50821125.26 52522.13011 936276 
0.97875 50823622.14 52523.42033 936322 
1.00125 22664371.13 35074.54367 417545 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
