# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544424907
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/73
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=73
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:16:34 2018 (1544368594)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=3.43829e-06; dX=0.519542;
# signal: Min=0; Max=5.10404e+07; Mean=2.03515e+07;
# values: 4.07031e+09 470039 7.49872e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50859501.27 52541.95661 936983 
-0.55125 50870357.28 52547.56388 937183 
-0.52875 50803918.48 52513.23801 935959 
-0.50625 50943201.13 52585.17318 938525 
-0.48375 50792845.34 52507.51485 935755 
-0.46125 50899017.16 52562.36419 937711 
-0.43875 50906182.12 52566.06362 937843 
-0.41625 50868946 52546.83496 937157 
-0.39375 50797459.15 52509.89958 935840 
-0.37125 50876653.77 52550.81582 937299 
-0.34875 50857384.34 52540.86312 936944 
-0.32625 50941464.17 52584.2767 938493 
-0.30375 50844899.93 52534.41389 936714 
-0.28125 50889301.02 52557.34713 937532 
-0.25875 50900428.44 52563.09289 937737 
-0.23625 50877522.25 52551.26434 937315 
-0.21375 50947489.26 52587.3863 938604 
-0.19125 50945535.17 52586.3778 938568 
-0.16875 50885067.18 52555.16077 937454 
-0.14625 50886641.3 52555.97366 937483 
-0.12375 50811897.65 52517.36167 936106 
-0.10125 50914269.86 52570.23917 937992 
-0.07875 50879964.85 52552.52581 937360 
-0.05625 51040362.45 52635.29578 940315 
-0.03375 50871877.12 52548.34885 937211 
-0.01125 50817054.25 52520.02644 936201 
0.01125 50900971.24 52563.37315 937747 
0.03375 50922520.43 52574.49846 938144 
0.05625 50937067.48 52582.00741 938412 
0.07875 50862866.63 52543.69492 937045 
0.10125 50936687.52 52581.8113 938405 
0.12375 50930011.07 52578.36514 938282 
0.14625 50789642.82 52505.85951 935696 
0.16875 50995689.96 52612.25651 939492 
0.19125 50867534.72 52546.10604 937131 
0.21375 50829212.99 52526.30916 936425 
0.23625 50876273.81 52550.61958 937292 
0.25875 50843108.69 52533.4885 936681 
0.28125 50846474.05 52535.22709 936743 
0.30375 50876382.37 52550.67565 937294 
0.32625 50875188.21 52550.05892 937272 
0.34875 50892340.71 52558.91676 937588 
0.37125 50824870.58 52524.06542 936345 
0.39375 50900971.24 52563.37315 937747 
0.41625 50848970.93 52536.51698 936789 
0.43875 50831492.75 52527.48709 936467 
0.46125 50959919.39 52593.80103 938833 
0.48375 50878607.85 52551.825 937335 
0.50625 50813960.29 52518.42759 936144 
0.52875 50907484.85 52566.73621 937867 
0.55125 50803212.84 52512.87332 935946 
0.57375 50888486.82 52556.92668 937517 
0.59625 50940649.97 52583.85647 938478 
0.61875 50915301.18 52570.7716 938011 
0.64125 50815588.69 52519.2691 936174 
0.66375 50829592.95 52526.50549 936432 
0.68625 50923334.63 52574.91877 938159 
0.70875 50863409.43 52543.97529 937055 
0.73125 50881430.41 52553.28267 937387 
0.75375 50890060.94 52557.73954 937546 
0.77625 50935873.32 52581.39105 938390 
0.79875 50918395.14 52572.36886 938068 
0.82125 50876653.77 52550.81582 937299 
0.84375 50756694.82 52488.82608 935089 
0.86625 50912261.49 52569.20232 937955 
0.88875 50843488.65 52533.68479 936688 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
