# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544424907
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/73
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=73
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:16:34 2018 (1544368594)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.30996e-05; dX=0.577399;
# signal: Min=0; Max=6.11721e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61058074.75 57569.40567 1124871 
-0.61875 61025778.1 57554.178 1124276 
-0.59625 61052266.78 57566.66755 1124764 
-0.57375 61030283.35 57556.30244 1124359 
-0.55125 60993427.18 57538.9207 1123680 
-0.52875 61075172.97 57577.46575 1125186 
-0.50625 61015356.33 57549.26334 1124084 
-0.48375 60990441.78 57537.51252 1123625 
-0.46125 61087277.42 57583.17109 1125409 
-0.43875 61021598.54 57552.20707 1124199 
-0.41625 61012208.09 57547.77862 1124026 
-0.39375 61167231.96 57620.84285 1126882 
-0.37125 61092271.19 57585.5247 1125501 
-0.34875 61038751.04 57560.29515 1124515 
-0.32625 61025995.22 57554.28039 1124280 
-0.30375 61079243.97 57579.38465 1125261 
-0.28125 61116860.06 57597.11226 1125954 
-0.25875 61159361.35 57617.13559 1126737 
-0.23625 61047001.61 57564.18521 1124667 
-0.21375 61104049.96 57591.07576 1125718 
-0.19125 60925577.1 57506.90818 1122430 
-0.16875 61107903.85 57592.89189 1125789 
-0.14625 61129073.07 57602.8668 1126179 
-0.12375 61000646.43 57542.32578 1123813 
-0.10125 60990658.9 57537.61494 1123629 
-0.07875 61025235.3 57553.92204 1124266 
-0.05625 61019535.9 57551.23437 1124161 
-0.03375 61060137.39 57570.37806 1124909 
-0.01125 61039945.2 57560.8582 1124537 
0.01125 61032725.95 57557.45421 1124404 
0.03375 61054600.82 57567.76793 1124807 
0.05625 61074195.93 57577.0052 1125168 
0.07875 61092759.71 57585.75494 1125510 
0.10125 61008625.6 57546.08906 1123960 
0.12375 61126684.75 57601.74151 1126135 
0.14625 61072676.08 57576.28879 1125140 
0.16875 61006888.64 57545.26987 1123928 
0.19125 61036362.72 57559.16903 1124471 
0.21375 60956516.74 57521.5081 1123000 
0.23625 60967806.99 57526.83486 1123208 
0.25875 61092325.47 57585.55028 1125502 
0.28125 61152196.38 57613.76049 1126605 
0.30375 61106221.17 57592.09894 1125758 
0.32625 61122396.63 57599.72105 1126056 
0.34875 61146876.94 57611.25462 1126507 
0.37125 61057043.42 57568.91947 1124852 
0.39375 61168860.36 57621.60984 1126912 
0.41625 61031477.51 57556.86553 1124381 
0.43875 61010416.85 57546.93385 1123993 
0.46125 61113603.25 57595.57761 1125894 
0.48375 61130918.6 57603.73633 1126213 
0.50625 60987564.94 57536.15552 1123572 
0.52875 61076204.29 57577.95188 1125205 
0.55125 61060734.47 57570.65954 1124920 
0.57375 61113548.97 57595.55204 1125893 
0.59625 61081578.01 57580.48479 1125304 
0.61875 61063991.27 57572.19484 1124980 
0.64125 61156267.39 57615.67819 1126680 
0.66375 60960642.02 57523.45447 1123076 
0.68625 60997986.71 57541.0713 1123764 
0.70875 61122668.03 57599.84893 1126061 
0.73125 61070233.48 57575.1374 1125095 
0.75375 61002491.96 57543.19622 1123847 
0.77625 61029631.99 57555.9953 1124347 
0.79875 61082446.5 57580.89414 1125320 
0.82125 61035548.52 57558.78512 1124456 
0.84375 60987022.14 57535.89948 1123562 
0.86625 60978065.92 57531.67462 1123397 
0.88875 61097264.95 57587.87821 1125593 
0.91125 60984633.81 57534.77288 1123518 
0.93375 61089991.43 57584.45024 1125459 
0.95625 61066976.68 57573.60217 1125035 
0.97875 61133741.16 57605.06616 1126265 
1.00125 27052100.46 38319.57543 498380 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
