# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544424907
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/73
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=73
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:16:34 2018 (1544368594)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476319;
# signal: Min=0; Max=3.29929e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32846606.31 42224.59041 605132 
2.885 32950281.24 42291.17541 607042 
2.895 32880477.07 42246.35537 605756 
2.905 32869241.1 42239.13651 605549 
2.915 32896923.93 42256.9199 606059 
2.925 32992945.37 42318.54593 607828 
2.935 32866201.41 42237.18337 605493 
2.945 32910711.07 42265.77393 606313 
2.955 32891658.77 42253.53814 605962 
2.965 32857353.76 42231.49781 605330 
2.975 32859145.01 42232.64894 605363 
2.985 32896652.53 42256.74558 606054 
2.995 32924281.09 42274.48672 606563 
3.005 32896598.25 42256.71072 606053 
3.015 32934919.98 42281.31629 606759 
3.025 32794551.72 42191.11883 604173 
3.035 32846986.27 42224.83463 605139 
3.045 32864681.57 42236.20676 605465 
3.055 32933617.26 42280.48007 606735 
3.065 32918744.52 42270.93212 606461 
3.075 32877545.95 42244.47231 605702 
3.085 32852522.84 42228.39311 605241 
3.095 32875917.55 42243.42613 605672 
3.105 32832927.73 42215.79753 604880 
3.115 32919884.4 42271.66397 606482 
3.125 32844217.99 42223.05527 605088 
3.135 32911036.75 42265.98306 606319 
3.145 32899529.38 42258.59324 606107 
3.155 32968519.34 42302.87795 607378 
3.165 32834556.13 42216.84439 604910 
3.175 32854531.2 42229.68386 605278 
3.185 32895349.81 42255.90888 606030 
3.195 32882756.84 42247.81992 605798 
3.205 32941542.15 42285.56679 606881 
3.215 32923358.33 42273.8943 606546 
3.225 32868101.22 42238.40409 605528 
3.235 32864301.61 42235.96261 605458 
3.245 32858385.08 42232.16059 605349 
3.255 32847311.95 42225.04396 605145 
3.265 32885036.6 42249.28442 605840 
3.275 32904523.14 42261.8003 606199 
3.285 32913967.87 42267.86516 606373 
3.295 32826468.4 42211.6447 604761 
3.305 32871140.9 42240.35717 605584 
3.315 32832982.01 42215.83242 604881 
3.325 32953158.08 42293.02156 607095 
3.335 32923141.21 42273.75491 606542 
3.345 32794117.48 42190.8395 604165 
3.355 32894101.37 42255.10703 606007 
3.365 32826414.12 42211.6098 604760 
3.375 32949738.44 42290.82707 607032 
3.385 32876026.11 42243.49587 605674 
3.395 32967488.02 42302.21628 607359 
3.405 32910982.47 42265.9482 606318 
3.415 32883462.48 42248.27322 605811 
3.425 32903871.78 42261.382 606187 
3.435 32905825.86 42262.63688 606223 
3.445 32929926.21 42278.11071 606667 
3.455 32869132.54 42239.06675 605547 
3.465 32897955.25 42257.58227 606078 
3.475 32853771.28 42229.19547 605264 
3.485 32872552.18 42241.26393 605610 
3.495 32858167.96 42232.02106 605345 
3.505 32915867.68 42269.085 606408 
3.515 32845954.95 42224.17174 605120 
3.525 32870435.26 42239.90379 605571 
3.535 32863650.25 42235.54405 605446 
3.545 32868698.3 42238.78774 605539 
3.555 32854911.16 42229.92805 605285 
3.565 32900126.46 42258.97671 606118 
3.575 32815449.55 42204.55952 604558 
3.585 32882268.31 42247.50609 605789 
3.595 32874126.3 42242.2753 605639 
3.605 32903763.22 42261.31229 606185 
3.615 32852414.28 42228.32334 605239 
3.625 32871792.26 42240.77568 605596 
3.635 32850623.04 42227.17209 605206 
3.645 32917658.92 42270.2351 606441 
3.655 32808230.3 42199.91686 604425 
3.665 32928677.77 42277.30928 606644 
3.675 32924878.17 42274.87004 606574 
3.685 32936765.5 42282.5009 606793 
3.695 32831462.17 42214.85532 604853 
3.705 32908974.11 42264.65856 606281 
3.715 32926126.61 42275.67152 606597 
3.725 32857245.2 42231.42805 605328 
3.735 32925529.53 42275.2882 606586 
3.745 32817457.91 42205.85099 604595 
3.755 32919613 42271.48972 606477 
3.765 32871303.74 42240.4618 605587 
3.775 32904468.86 42261.76544 606198 
3.785 32910765.35 42265.80878 606314 
3.795 32919287.32 42271.28062 606471 
3.805 32786952.51 42186.23025 604033 
3.815 32952940.96 42292.88223 607091 
3.825 32886122.2 42249.98178 605860 
3.835 32912230.91 42266.74985 606341 
3.845 32840364.1 42220.57801 605017 
3.855 32900669.26 42259.32531 606128 
3.865 32832113.53 42215.27408 604865 
3.875 32893558.57 42254.75839 605997 
3.885 32933345.86 42280.30586 606730 
3.895 32888619.08 42251.58566 605906 
3.905 32813332.63 42203.19819 604519 
3.915 32930740.42 42278.63337 606682 
3.925 32854096.96 42229.40478 605270 
3.935 32951095.44 42291.69791 607057 
3.945 32781361.67 42182.63329 603930 
3.955 32909842.59 42265.21625 606297 
3.965 32816318.03 42205.118 604574 
3.975 32916410.48 42269.43352 606418 
3.985 32914022.15 42267.90001 606374 
3.995 32935897.02 42281.94344 606777 
4.005 32910765.35 42265.80878 606314 
4.015 32902949.02 42260.78941 606170 
4.025 32899366.54 42258.48866 606104 
4.035 32939642.35 42284.34743 606846 
4.045 32912990.83 42267.2378 606355 
4.055 32879771.43 42245.90205 605743 
4.065 32937471.14 42282.95383 606806 
4.075 32798514.17 42193.66766 604246 
4.085 32933345.86 42280.30586 606730 
4.095 32902623.34 42260.58025 606164 
4.105 32848560.39 42225.84638 605168 
4.115 32808827.38 42200.30085 604436 
4.125 32881508.39 42247.01791 605775 
4.135 32883896.72 42248.55217 605819 
4.145 32857788 42231.77688 605338 
4.155 32846823.43 42224.72996 605136 
4.165 32865984.29 42237.04385 605489 
4.175 32942084.95 42285.91517 606891 
4.185 32801988.09 42195.90211 604310 
4.195 32869783.9 42239.48527 605559 
4.205 32947404.4 42289.32917 606989 
4.215 32832819.17 42215.72774 604878 
4.225 32970853.39 42304.37536 607421 
4.235 32834664.7 42216.91419 604912 
4.245 32874614.83 42242.58916 605648 
4.255 32884113.84 42248.69165 605823 
4.265 32883733.88 42248.44757 605816 
4.275 32834718.98 42216.94908 604913 
4.285 32835153.22 42217.22824 604921 
4.295 32848560.39 42225.84638 605168 
4.305 32965045.42 42300.64914 607314 
4.315 32851545.8 42227.76516 605223 
4.325 32943007.71 42286.50742 606908 
4.335 32910711.07 42265.77393 606313 
4.345 32924606.77 42274.6958 606569 
4.355 32913750.75 42267.72575 606369 
4.365 32868209.78 42238.47384 605530 
4.375 32877383.11 42244.36769 605699 
4.385 32879662.87 42245.83231 605741 
4.395 32888510.52 42251.51593 605904 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
