# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544398254
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=3
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:46:52 2018 (1544320012)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.47634;
# signal: Min=0; Max=3.30061e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32906151.55 42262.84603 606229 
2.885 32875917.55 42243.42613 605672 
2.895 32883733.88 42248.44757 605816 
2.905 32944961.79 42287.76156 606944 
2.915 32865767.17 42236.90434 605485 
2.925 32856376.72 42230.86991 605312 
2.935 32893015.77 42254.40975 605987 
2.945 32958586.09 42296.50464 607195 
2.955 32940185.15 42284.69582 606856 
2.965 32903763.22 42261.31229 606185 
2.975 32964014.1 42299.98744 607295 
2.985 32988331.57 42315.58686 607743 
2.995 32936548.38 42282.36153 606789 
3.005 32945558.87 42288.14476 606955 
3.015 32950064.12 42291.03607 607038 
3.025 32932097.42 42279.50447 606707 
3.035 32843023.83 42222.28769 605066 
3.045 32889107.6 42251.89946 605915 
3.055 32874940.51 42242.7984 605654 
3.065 32793086.16 42190.17608 604146 
3.075 32871629.42 42240.67106 605593 
3.085 32832493.49 42215.51836 604872 
3.095 32954189.41 42293.68337 607114 
3.105 32901483.46 42259.84821 606143 
3.115 32839604.18 42220.08952 605003 
3.125 32805299.18 42198.03172 604371 
3.135 32931174.66 42278.91213 606690 
3.145 32850134.51 42226.85811 605197 
3.155 32905065.94 42262.14888 606209 
3.165 32890138.92 42252.56191 605934 
3.175 32881454.11 42246.98304 605774 
3.185 32921892.76 42272.9534 606519 
3.195 32900506.42 42259.22073 606125 
3.205 32840201.26 42220.47333 605014 
3.215 32942464.91 42286.15904 606898 
3.225 32931554.62 42279.15603 606697 
3.235 32867884.1 42238.26458 605524 
3.245 32880802.75 42246.5646 605762 
3.255 32801770.97 42195.76246 604306 
3.265 32990394.21 42316.90977 607781 
3.275 32863758.81 42235.61381 605448 
3.285 32884928.04 42249.21468 605838 
3.295 32872552.18 42241.26393 605610 
3.305 32906857.19 42263.29917 606242 
3.315 32898878.02 42258.17491 606095 
3.325 32901537.74 42259.88307 606144 
3.335 32915704.84 42268.98044 606405 
3.345 32849266.03 42226.29992 605181 
3.355 32813821.15 42203.51234 604528 
3.365 32908865.55 42264.58885 606279 
3.375 32837921.5 42219.00784 604972 
3.385 32932694.5 42279.88775 606718 
3.395 32848831.79 42226.02082 605173 
3.405 32818272.11 42206.37455 604610 
3.415 32851654.36 42227.83493 605225 
3.425 32895349.81 42255.90888 606030 
3.435 32886610.72 42250.29559 605869 
3.445 32839875.58 42220.26398 605008 
3.455 32826034.16 42211.3655 604753 
3.465 32848017.59 42225.4975 605158 
3.475 32862238.97 42234.63717 605420 
3.485 32921078.56 42272.43066 606504 
3.495 32925529.53 42275.2882 606586 
3.505 32921567.08 42272.7443 606513 
3.515 32865332.93 42236.62531 605477 
3.525 32887587.76 42250.9232 605887 
3.535 32873529.22 42241.89168 605628 
3.545 33006135.43 42327.00422 608071 
3.555 32882214.03 42247.47122 605788 
3.565 32922652.69 42273.44128 606533 
3.575 32904685.98 42261.90487 606202 
3.585 32922055.61 42273.05794 606522 
3.595 32889976.08 42252.45732 605931 
3.605 32801662.41 42195.69264 604304 
3.615 32888022 42251.20213 605895 
3.625 32909679.75 42265.11168 606294 
3.635 32835913.14 42217.71676 604935 
3.645 32822994.48 42209.41107 604697 
3.655 32950335.52 42291.21024 607043 
3.665 32914727.8 42268.3531 606387 
3.675 32955003.61 42294.20584 607129 
3.685 32883788.16 42248.48244 605817 
3.695 32894047.09 42255.07217 606006 
3.705 32874506.27 42242.51941 605646 
3.715 32860447.73 42233.4861 605387 
3.725 32829236.69 42213.42453 604812 
3.735 32862890.33 42235.05573 605432 
3.745 32871358.02 42240.49668 605588 
3.755 32817240.79 42205.71138 604591 
3.765 32866092.85 42237.11361 605491 
3.775 32896923.93 42256.9199 606059 
3.785 32844543.67 42223.26461 605094 
3.795 32819140.6 42206.93301 604626 
3.805 32840689.78 42220.78736 605023 
3.815 32862238.97 42234.63717 605420 
3.825 32802150.93 42196.00685 604313 
3.835 32911688.11 42266.40131 606331 
3.845 32864790.13 42236.27652 605467 
3.855 32893015.77 42254.40975 605987 
3.865 32801282.45 42195.44825 604297 
3.875 32891170.25 42253.22436 605953 
3.885 32859687.81 42232.99776 605373 
3.895 32900777.82 42259.39503 606130 
3.905 32873420.66 42241.82193 605626 
3.915 32901592.02 42259.91793 606145 
3.925 32801988.09 42195.90211 604310 
3.935 32905445.9 42262.39288 606216 
3.945 32923684.01 42274.10339 606552 
3.955 32870869.5 42240.1828 605579 
3.965 32883028.24 42247.99427 605803 
3.975 32941650.71 42285.63647 606883 
3.985 32895458.37 42255.97861 606032 
3.995 32871195.18 42240.39205 605585 
4.005 32896869.65 42256.88503 606058 
4.015 32869783.9 42239.48527 605559 
4.025 32830105.17 42213.9829 604828 
4.035 32863921.65 42235.71845 605451 
4.045 32866255.69 42237.21824 605494 
4.055 32909842.59 42265.21625 606297 
4.065 32845412.15 42223.82285 605110 
4.075 32904468.86 42261.76544 606198 
4.085 32898335.22 42257.8263 606085 
4.095 32878143.03 42244.8559 605713 
4.105 32891821.61 42253.64274 605965 
4.115 32932748.78 42279.92259 606719 
4.125 32900560.7 42259.25559 606126 
4.135 32864518.73 42236.10212 605462 
4.145 32977692.68 42308.76283 607547 
4.155 32929654.81 42277.93649 606662 
4.165 32824568.6 42210.4232 604726 
4.175 32925692.37 42275.39274 606589 
4.185 32926886.53 42276.15937 606611 
4.195 32832439.21 42215.48346 604871 
4.205 32896218.29 42256.46669 606046 
4.215 32883191.08 42248.09888 605806 
4.225 32914347.84 42268.10913 606380 
4.235 32911633.83 42266.36646 606330 
4.245 32937416.86 42282.91899 606805 
4.255 32877003.15 42244.12358 605692 
4.265 32853825.56 42229.23035 605265 
4.275 32889921.8 42252.42245 605930 
4.285 32893612.85 42254.79326 605998 
4.295 32895784.05 42256.18779 606038 
4.305 32882485.44 42247.64557 605793 
4.315 32841395.42 42221.24095 605036 
4.325 32827065.49 42212.02859 604772 
4.335 32947892.92 42289.64269 606998 
4.345 32875754.71 42243.32151 605669 
4.355 32917767.48 42270.3048 606443 
4.365 32861696.17 42234.28836 605410 
4.375 32972101.83 42305.17628 607444 
4.385 32866255.69 42237.21824 605494 
4.395 32921675.64 42272.814 606515 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
