# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544398254
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=3
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:46:52 2018 (1544320012)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=8.83421e-05; dX=0.577421;
# signal: Min=0; Max=5.09835e+07; Mean=2.2609e+07;
# values: 4.52181e+09 495423 8.33051e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50822862.22 52523.02766 936308 
-0.59625 50893860.55 52559.70156 937616 
-0.57375 50805058.36 52513.82712 935980 
-0.55125 50887238.38 52556.28199 937494 
-0.52875 50922031.9 52574.24628 938135 
-0.50625 50925722.95 52576.15164 938203 
-0.48375 50829104.43 52526.25307 936423 
-0.46125 50811897.65 52517.36167 936106 
-0.43875 50864277.91 52544.42388 937071 
-0.41625 50823187.9 52523.19594 936314 
-0.39375 50800335.99 52511.38647 935893 
-0.37125 50892557.83 52559.02888 937592 
-0.34875 50785680.37 52503.8113 935623 
-0.32625 50983531.22 52605.98406 939268 
-0.30375 50848428.13 52536.23658 936779 
-0.28125 50904228.04 52565.05471 937807 
-0.25875 50918178.02 52572.25677 938064 
-0.23625 50975117.81 52601.6433 939113 
-0.21375 50862975.19 52543.751 937047 
-0.19125 50889192.46 52557.29107 937530 
-0.16875 50839200.52 52531.46941 936609 
-0.14625 50780686.61 52501.22988 935531 
-0.12375 50852444.86 52538.31156 936853 
-0.10125 50895977.47 52560.79466 937655 
-0.07875 50826878.95 52525.10316 936382 
-0.05625 50862378.11 52543.44259 937036 
-0.03375 50943146.85 52585.14517 938524 
-0.01125 50888323.98 52556.84259 937514 
0.01125 50820311.06 52521.70939 936261 
0.03375 50840991.76 52532.39483 936642 
0.05625 50806415.36 52514.52844 936005 
0.07875 50890603.75 52558.01983 937556 
0.10125 50864929.27 52544.76032 937083 
0.12375 50845605.57 52534.77843 936727 
0.14625 50862323.83 52543.41455 937035 
0.16875 50930445.32 52578.58929 938290 
0.19125 50836106.56 52529.87091 936552 
0.21375 50944232.45 52585.70546 938544 
0.23625 50930879.56 52578.81344 938298 
0.25875 50880127.69 52552.60991 937363 
0.28125 50957368.23 52592.48453 938786 
0.30375 50857872.86 52541.11546 936953 
0.32625 50806632.48 52514.64065 936009 
0.34875 50911827.25 52568.97814 937947 
0.37125 50870737.24 52547.76012 937190 
0.39375 50888758.22 52557.06683 937522 
0.41625 50913401.37 52569.79081 937976 
0.43875 50861998.15 52543.24633 937029 
0.46125 50805329.76 52513.96739 935985 
0.48375 50905150.8 52565.53114 937824 
0.50625 50848753.81 52536.40482 936785 
0.52875 50967627.16 52597.77833 938975 
0.55125 50806958.16 52514.80897 936015 
0.57375 50892123.59 52558.80465 937584 
0.59625 50840231.84 52532.00223 936628 
0.61875 50896791.67 52561.21507 937670 
0.64125 50892232.15 52558.8607 937586 
0.66375 50833229.71 52528.38454 936499 
0.68625 50803647.08 52513.09775 935954 
0.70875 50883058.82 52554.12362 937417 
0.73125 50962470.56 52595.11749 938880 
0.75375 50927839.87 52577.2444 938242 
0.77625 50854453.22 52539.34902 936890 
0.79875 50819551.14 52521.3167 936247 
0.82125 50855050.3 52539.65745 936901 
0.84375 50972512.37 52600.299 939065 
0.86625 50877413.69 52551.20828 937313 
0.88875 50787363.06 52504.6811 935654 
0.91125 50953025.82 52590.24361 938706 
0.93375 50918557.98 52572.45293 938071 
0.95625 50921760.5 52574.10617 938130 
0.97875 50769016.39 52495.19672 935316 
1.00125 22649661.23 35063.15958 417274 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
