# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544398254
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=3
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:46:52 2018 (1544320012)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.77964e-05; dX=0.519605;
# signal: Min=0; Max=6.8001e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67896820.55 60707.8583 1250861 
-0.57375 67808561.16 60668.38825 1249235 
-0.55125 67777675.8 60654.5701 1248666 
-0.52875 68000984.01 60754.40773 1252780 
-0.50625 67864252.51 60693.2967 1250261 
-0.48375 67896006.35 60707.4943 1250846 
-0.46125 67784460.81 60657.60599 1248791 
-0.43875 67848022.77 60686.03886 1249962 
-0.41625 67885421.74 60702.76213 1250651 
-0.39375 67863546.87 60692.98116 1250248 
-0.37125 67829784.67 60677.88186 1249626 
-0.34875 67828481.95 60677.29917 1249602 
-0.32625 67848565.57 60686.28161 1249972 
-0.30375 67777947.2 60654.69154 1248671 
-0.28125 67920215.26 60718.31623 1251292 
-0.25875 67720844.57 60629.1355 1247619 
-0.23625 67767362.59 60649.95525 1248476 
-0.21375 67835646.92 60680.50387 1249734 
-0.19125 67949580.78 60731.44069 1251833 
-0.16875 67865880.92 60694.02486 1250291 
-0.14625 67850356.82 60687.08268 1250005 
-0.12375 67992679.15 60750.6977 1252627 
-0.10125 67942850.05 60728.43274 1251709 
-0.07875 67733600.39 60634.84524 1247854 
-0.05625 67800907.67 60664.96437 1249094 
-0.03375 67902628.52 60710.45475 1250968 
-0.01125 67844657.41 60684.53378 1249900 
0.01125 67824899.46 60675.69676 1249536 
0.03375 67835375.52 60680.38248 1249729 
0.05625 67797867.99 60663.60447 1249038 
0.07875 67908762.17 60713.19668 1251081 
0.10125 67992570.59 60750.6492 1252625 
0.12375 67788206.14 60659.28174 1248860 
0.14625 67832987.19 60679.31427 1249685 
0.16875 67748201.73 60641.38042 1248123 
0.19125 67742502.32 60638.8296 1248018 
0.21375 67777024.44 60654.27865 1248654 
0.23625 67722961.5 60630.08311 1247658 
0.25875 67860181.51 60691.47625 1250186 
0.28125 67689090.73 60614.91954 1247034 
0.30375 67972921.21 60741.8703 1252263 
0.32625 67791897.18 60660.93316 1248928 
0.34875 67863492.59 60692.95688 1250247 
0.37125 67878256.77 60699.55861 1250519 
0.39375 67695875.74 60617.95741 1247159 
0.41625 67839229.4 60682.10616 1249800 
0.43875 67813989.17 60670.81643 1249335 
0.46125 67895680.67 60707.3487 1250840 
0.48375 67842269.09 60683.46564 1249856 
0.50625 67781312.57 60656.19736 1248733 
0.52875 67915167.22 60716.0598 1251199 
0.55125 67697775.54 60618.80799 1247194 
0.57375 67945021.25 60729.40306 1251749 
0.59625 67888624.26 60704.19396 1250710 
0.61875 67865718.08 60693.95204 1250288 
0.64125 67733328.99 60634.72376 1247849 
0.66375 67864958.15 60693.61223 1250274 
0.68625 67864415.35 60693.36951 1250264 
0.70875 67682088.6 60611.78429 1246905 
0.73125 67870494.72 60696.08794 1250376 
0.75375 67880373.69 60700.50513 1250558 
0.77625 67770130.87 60651.19401 1248527 
0.79875 67826853.55 60676.57081 1249572 
0.82125 67886018.82 60703.02909 1250662 
0.84375 67964127.84 60737.94122 1252101 
0.86625 67866695.12 60694.38894 1250306 
0.88875 67933079.64 60724.06611 1251529 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
