# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544370697
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:42:12 2018 (1544308932)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=5.27833e-06; dX=0.519636;
# signal: Min=0; Max=6.79556e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67949635.06 60731.46494 1251834 
-0.57375 67827450.63 60676.83788 1249583 
-0.55125 67870277.6 60695.99086 1250372 
-0.52875 67776155.96 60653.89004 1248638 
-0.50625 67914135.9 60715.5988 1251180 
-0.48375 67784026.57 60657.4117 1248783 
-0.46125 67905559.65 60711.76507 1251022 
-0.43875 67725946.9 60631.41946 1247713 
-0.41625 67833692.83 60679.62988 1249698 
-0.39375 67841292.04 60683.02866 1249838 
-0.37125 67900511.6 60709.50839 1250929 
-0.34875 67797162.35 60663.28878 1249025 
-0.32625 67886344.5 60703.1747 1250668 
-0.30375 67883141.98 60701.74285 1250609 
-0.28125 67728443.78 60632.53711 1247759 
-0.25875 67798736.47 60663.99301 1249054 
-0.23625 67855621.98 60689.43728 1250102 
-0.21375 67832335.83 60679.02293 1249673 
-0.19125 67862135.59 60692.35007 1250222 
-0.16875 67763291.59 60648.13351 1248401 
-0.14625 67808506.88 60668.36397 1249234 
-0.12375 67827342.07 60676.78932 1249581 
-0.10125 67805792.88 60667.14985 1249184 
-0.07875 67812957.85 60670.35508 1249316 
-0.05625 67896169.19 60707.5671 1250849 
-0.03375 67724861.3 60630.93352 1247693 
-0.01125 67793525.58 60661.66171 1248958 
0.01125 67831793.03 60678.78015 1249663 
0.03375 67844006.05 60684.24247 1249888 
0.05625 67813392.09 60670.54933 1249324 
0.07875 67825822.22 60676.10951 1249553 
0.10125 67834072.8 60679.79982 1249705 
0.12375 67724427.06 60630.73914 1247685 
0.14625 67810732.37 60669.35954 1249275 
0.16875 67868594.92 60695.23844 1250341 
0.19125 67790377.34 60660.25317 1248900 
0.21375 67828861.91 60677.46912 1249609 
0.23625 67853070.82 60688.29641 1250055 
0.25875 67833150.03 60679.3871 1249688 
0.28125 67844277.45 60684.36385 1249893 
0.30375 67807421.28 60667.87833 1249214 
0.32625 67694138.78 60617.17973 1247127 
0.34875 67878745.29 60699.77704 1250528 
0.37125 67889709.87 60704.67931 1250730 
0.39375 67835212.68 60680.30965 1249726 
0.41625 67816974.57 60672.15188 1249390 
0.43875 67902628.52 60710.45475 1250968 
0.46125 67833150.03 60679.3871 1249688 
0.48375 67826365.03 60676.3523 1249563 
0.50625 67845200.21 60684.77654 1249910 
0.52875 67907405.17 60712.59007 1251056 
0.55125 67876791.21 60698.90333 1250492 
0.57375 67837221.04 60681.20791 1249763 
0.59625 67797759.43 60663.5559 1249036 
0.61875 67831955.87 60678.85299 1249666 
0.64125 67955551.59 60734.1089 1251943 
0.66375 67834778.44 60680.11543 1249718 
0.68625 67905071.12 60711.54668 1251013 
0.70875 67843897.49 60684.19392 1249886 
0.73125 67904962.56 60711.49815 1251011 
0.75375 67898937.48 60708.80468 1250900 
0.77625 67893129.51 60706.20816 1250793 
0.79875 67822565.42 60674.65274 1249493 
0.82125 67897309.07 60708.0767 1250870 
0.84375 67877279.73 60699.12176 1250501 
0.86625 67855893.38 60689.55865 1250107 
0.88875 67781149.73 60656.1245 1248730 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
