# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544370697
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:42:13 2018 (1544308933)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476332;
# signal: Min=0; Max=3.30272e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32840472.66 42220.64779 605019 
2.885 32910385.39 42265.5648 606307 
2.895 32947458.68 42289.36401 606990 
2.905 33003638.55 42325.40319 608025 
2.915 32955600.69 42294.58898 607140 
2.925 32885145.16 42249.35415 605842 
2.935 32930251.9 42278.31978 606673 
2.945 32839658.46 42220.12441 605004 
2.955 32858982.17 42232.54429 605360 
2.965 32858005.12 42231.91641 605342 
2.975 32923358.33 42273.8943 606546 
2.985 32938990.99 42283.92935 606834 
2.995 32840201.26 42220.47333 605014 
3.005 32931826.02 42279.33025 606702 
3.015 32824677.16 42210.493 604728 
3.025 32863053.17 42235.16037 605435 
3.035 32909951.15 42265.28596 606299 
3.045 32871249.46 42240.42693 605586 
3.055 32899800.78 42258.76754 606112 
3.065 32937796.82 42283.16287 606812 
3.075 32833036.29 42215.86732 604882 
3.085 32928134.97 42276.96082 606634 
3.095 32836890.18 42218.34486 604953 
3.105 32830539.41 42214.26208 604836 
3.115 32822614.52 42209.16676 604690 
3.125 32872226.5 42241.05468 605604 
3.135 32814363.95 42203.8614 604538 
3.145 32965642.5 42301.03223 607325 
3.155 32970907.67 42304.41019 607422 
3.165 32897032.49 42256.98962 606061 
3.175 32961625.77 42298.45505 607251 
3.185 32923629.73 42274.06854 606551 
3.195 32793628.96 42190.52525 604156 
3.205 32842101.06 42221.69454 605049 
3.215 32866907.06 42237.63678 605506 
3.225 32921512.8 42272.70945 606512 
3.235 32866744.22 42237.53215 605503 
3.245 32884928.04 42249.21468 605838 
3.255 32869566.78 42239.34577 605555 
3.265 32910819.63 42265.84364 606315 
3.275 32860990.53 42233.83491 605397 
3.285 32865224.37 42236.55555 605475 
3.295 32861750.45 42234.32324 605411 
3.305 32876568.91 42243.8446 605684 
3.315 32949847 42290.89674 607034 
3.325 32902460.5 42260.47567 606161 
3.335 32931228.94 42278.94697 606691 
3.345 32863161.73 42235.23013 605437 
3.355 32833633.37 42216.25117 604893 
3.365 32892418.69 42254.02625 605976 
3.375 32931771.74 42279.29541 606701 
3.385 32892418.69 42254.02625 605976 
3.395 32779896.11 42181.69035 603903 
3.405 32875808.99 42243.35638 605670 
3.415 32894427.05 42255.31621 606013 
3.425 32865984.29 42237.04385 605489 
3.435 32851871.48 42227.97448 605229 
3.445 32836510.22 42218.1006 604946 
3.455 32822071.72 42208.81775 604680 
3.465 32873040.7 42241.57781 605619 
3.475 32912936.55 42267.20295 606354 
3.485 32924498.21 42274.62611 606567 
3.495 32841232.58 42221.13628 605033 
3.505 32807524.66 42199.46303 604412 
3.515 32820117.64 42207.56127 604644 
3.525 32883191.08 42248.09888 605806 
3.535 32835098.94 42217.19334 604920 
3.545 32869566.78 42239.34577 605555 
3.555 32972970.31 42305.73344 607460 
3.565 32997450.62 42321.43517 607911 
3.575 32883951 42248.58704 605820 
3.585 32886067.92 42249.94691 605859 
3.595 32882051.19 42247.36661 605785 
3.605 32814526.79 42203.96612 604541 
3.615 32830647.97 42214.33187 604838 
3.625 32942464.91 42286.15904 606898 
3.635 32914456.4 42268.17884 606382 
3.645 32855888.2 42230.55596 605303 
3.655 32959454.57 42297.06191 607211 
3.665 32873746.34 42242.03118 605632 
3.675 32857245.2 42231.42805 605328 
3.685 32938936.71 42283.89451 606833 
3.695 32894698.45 42255.49053 606018 
3.705 32891875.89 42253.6776 605966 
3.715 32926615.13 42275.98514 606606 
3.725 32923846.85 42274.20794 606555 
3.735 32899312.26 42258.4538 606103 
3.745 32879174.35 42245.51847 605732 
3.755 32930089.06 42278.21524 606670 
3.765 32878740.11 42245.23949 605724 
3.775 32883191.08 42248.09888 605806 
3.785 32924715.33 42274.7655 606571 
3.795 32835641.74 42217.54229 604930 
3.805 32892255.85 42253.92165 605973 
3.815 32830159.45 42214.01779 604829 
3.825 32832873.45 42215.76263 604879 
3.835 32845520.71 42223.89263 605112 
3.845 32844815.07 42223.43906 605099 
3.855 32928189.25 42276.99567 606635 
3.865 32902514.78 42260.51053 606162 
3.875 32931826.02 42279.33025 606702 
3.885 32895078.41 42255.73457 606025 
3.895 32945287.47 42287.97057 606950 
3.905 32881399.83 42246.94817 605773 
3.915 32943496.23 42286.82096 606917 
3.925 32774359.54 42178.12793 603801 
3.935 32868861.14 42238.89237 605542 
3.945 32781361.67 42182.63329 603930 
3.955 32865767.17 42236.90434 605485 
3.965 32906314.39 42262.9506 606232 
3.975 32957120.53 42295.56424 607168 
3.985 32903980.34 42261.45172 606189 
3.995 32835696.02 42217.57719 604931 
4.005 32846117.79 42224.27641 605123 
4.015 32926940.81 42276.19421 606612 
4.025 32897738.13 42257.44282 606074 
4.035 32813712.59 42203.44253 604526 
4.045 32858385.08 42232.16059 605349 
4.055 32862347.53 42234.70693 605422 
4.065 32947458.68 42289.36401 606990 
4.075 32836781.62 42218.27507 604951 
4.085 32788526.64 42187.24293 604062 
4.095 32887153.52 42250.64426 605879 
4.105 32856593.84 42231.00945 605316 
4.115 32926886.53 42276.15937 606611 
4.125 32971776.15 42304.96735 607438 
4.135 32844217.99 42223.05527 605088 
4.145 32895458.37 42255.97861 606032 
4.155 32838627.14 42219.46145 604985 
4.165 32887804.88 42251.06266 605891 
4.175 32915921.96 42269.11985 606409 
4.185 32947784.36 42289.57302 606996 
4.195 32873963.46 42242.17067 605636 
4.205 32855725.36 42230.45131 605300 
4.215 32891875.89 42253.6776 605966 
4.225 32895621.21 42256.0832 606035 
4.235 32830430.85 42214.19228 604834 
4.245 32968736.46 42303.01725 607382 
4.255 32928677.77 42277.30928 606644 
4.265 32947784.36 42289.57302 606996 
4.275 32888619.08 42251.58566 605906 
4.285 32809424.46 42200.68485 604447 
4.295 32859307.85 42232.75358 605366 
4.305 32904143.18 42261.55629 606192 
4.315 32909625.47 42265.07683 606293 
4.325 32903437.54 42261.10313 606179 
4.335 32869295.38 42239.17138 605550 
4.345 32921404.24 42272.63976 606510 
4.355 32866689.94 42237.49727 605502 
4.365 32921132.84 42272.46551 606505 
4.375 32879554.31 42245.76257 605739 
4.385 32852577.12 42228.42799 605242 
4.395 32901592.02 42259.91793 606145 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
