# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544370697
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:42:12 2018 (1544308932)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.54007e-05; dX=0.577426;
# signal: Min=0; Max=6.12075e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61028600.67 57555.50898 1124328 
-0.61875 61177436.62 57625.64915 1127070 
-0.59625 60990984.58 57537.76856 1123635 
-0.57375 61029957.67 57556.14887 1124353 
-0.55125 61040813.68 57561.26769 1124553 
-0.52875 60994729.91 57539.53517 1123704 
-0.50625 60931113.67 57509.52107 1122532 
-0.48375 60996358.31 57540.30324 1123734 
-0.46125 61063339.91 57571.88778 1124968 
-0.43875 61145031.41 57610.3852 1126473 
-0.41625 61007051.48 57545.34667 1123931 
-0.39375 61138734.93 57607.41888 1126357 
-0.37125 61074250.21 57577.03079 1125169 
-0.34875 60953857.01 57520.25316 1122951 
-0.32625 61087168.86 57583.11992 1125407 
-0.30375 61001460.63 57542.7098 1123828 
-0.28125 61061874.35 57571.1969 1124941 
-0.25875 60999723.67 57541.89056 1123796 
-0.23625 61052483.9 57566.76991 1124768 
-0.21375 61048955.69 57565.1065 1124703 
-0.19125 61011936.69 57547.65062 1124021 
-0.16875 61050638.38 57565.89983 1124734 
-0.14625 60986642.18 57535.72025 1123555 
-0.12375 61083152.14 57581.22673 1125333 
-0.10125 61050855.5 57566.00219 1124738 
-0.07875 61171031.57 57622.63248 1126952 
-0.05625 61006888.64 57545.26987 1123928 
-0.03375 61096179.35 57587.36658 1125573 
-0.01125 61086246.1 57582.68501 1125390 
0.01125 61150296.58 57612.86555 1126570 
0.03375 61006183 57544.93707 1123915 
0.05625 61036037.04 57559.01546 1124465 
0.07875 61056446.34 57568.63799 1124841 
0.10125 61102041.6 57590.1293 1125681 
0.12375 61051561.14 57566.33487 1124751 
0.14625 61127118.99 57601.94611 1126143 
0.16875 61014976.37 57549.08415 1124077 
0.19125 61100196.08 57589.25957 1125647 
0.21375 60963681.71 57524.8886 1123132 
0.23625 61085974.7 57582.55709 1125385 
0.25875 61088254.46 57583.63159 1125427 
0.28125 61005151.68 57544.45066 1123896 
0.30375 61060680.19 57570.63395 1124919 
0.32625 60966070.03 57526.01539 1123176 
0.34875 61062145.75 57571.32484 1124946 
0.37125 61133958.28 57605.16846 1126269 
0.39375 61102475.84 57590.33395 1125689 
0.41625 61040488 57561.11413 1124547 
0.43875 61074141.65 57576.97962 1125167 
0.46125 61146388.42 57611.02448 1126498 
0.48375 60976003.28 57530.70158 1123359 
0.50625 61137649.33 57606.90742 1126337 
0.52875 61129941.56 57603.27599 1126195 
0.55125 61006780.08 57545.21867 1123926 
0.57375 61093411.07 57586.06192 1125522 
0.59625 60999886.51 57541.96736 1123799 
0.61875 61082446.5 57580.89414 1125320 
0.64125 61074358.77 57577.08196 1125171 
0.66375 61038642.48 57560.24396 1124513 
0.68625 61047707.25 57564.5179 1124680 
0.70875 60944249.44 57515.7198 1122774 
0.73125 61073870.24 57576.85169 1125162 
0.75375 61085431.9 57582.30125 1125375 
0.77625 61027677.91 57555.07386 1124311 
0.79875 61010254 57546.85705 1123990 
0.82125 60940449.84 57513.92685 1122704 
0.84375 61121962.39 57599.51645 1126048 
0.86625 61071047.68 57575.5212 1125110 
0.88875 61066651 57573.44864 1125029 
0.91125 61138789.21 57607.44445 1126358 
0.93375 61063502.75 57571.96455 1124971 
0.95625 61074087.37 57576.95403 1125166 
0.97875 61033377.31 57557.76135 1124416 
1.00125 27079891.85 38339.25378 498892 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
