# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544358874
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/36
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:06:36 2018 (1544342796)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.09063e-05; dX=0.577472;
# signal: Min=0; Max=6.11739e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60980291.41 57532.72447 1123438 
-0.61875 60966070.03 57526.01539 1123176 
-0.59625 61052483.9 57566.76991 1124768 
-0.57375 61113006.17 57595.29626 1125883 
-0.55125 61036037.04 57559.01546 1124465 
-0.52875 61059268.91 57569.96863 1124893 
-0.50625 61103181.48 57590.66648 1125702 
-0.48375 61079515.37 57579.51257 1125266 
-0.46125 60988921.94 57536.79562 1123597 
-0.43875 61051126.9 57566.13014 1124743 
-0.41625 60970955.24 57528.32013 1123266 
-0.39375 61081686.57 57580.53596 1125306 
-0.37125 61064534.07 57572.45072 1124990 
-0.34875 61044559.01 57563.03357 1124622 
-0.32625 60969055.43 57527.42385 1123231 
-0.30375 61044884.69 57563.18713 1124628 
-0.28125 61051289.74 57566.20692 1124746 
-0.25875 61144325.77 57610.05278 1126460 
-0.23625 61105135.56 57591.58735 1125738 
-0.21375 61046621.65 57564.00607 1124660 
-0.19125 61113657.54 57595.60319 1125895 
-0.16875 60989139.06 57536.89804 1123601 
-0.14625 61055415.02 57568.15178 1124822 
-0.12375 61066542.44 57573.39747 1125027 
-0.10125 61032780.23 57557.47981 1124405 
-0.07875 60988107.74 57536.41156 1123582 
-0.05625 61060300.23 57570.45482 1124912 
-0.03375 61040922.24 57561.31887 1124555 
-0.01125 61104321.36 57591.20366 1125723 
0.01125 61093193.95 57585.95959 1125518 
0.03375 61023552.62 57553.12855 1124235 
0.05625 60927205.5 57507.67669 1122460 
0.07875 60993807.14 57539.09992 1123687 
0.10125 61032508.83 57557.35183 1124400 
0.12375 60988487.7 57536.59079 1123589 
0.14625 61051506.86 57566.30928 1124750 
0.16875 61097644.91 57588.05728 1125600 
0.19125 60996195.47 57540.22643 1123731 
0.21375 61123047.99 57600.02796 1126068 
0.23625 61074304.49 57577.05638 1125170 
0.25875 60983873.89 57534.41441 1123504 
0.28125 60993590.02 57538.99751 1123683 
0.30375 60938712.87 57513.10719 1122672 
0.32625 61173908.41 57623.98744 1127005 
0.34875 61081849.41 57580.61271 1125309 
0.37125 61096396.47 57587.46891 1125577 
0.39375 61025289.58 57553.94764 1124267 
0.41625 61006128.72 57544.91147 1123914 
0.43875 61124350.71 57600.64178 1126092 
0.46125 61036525.56 57559.24581 1124474 
0.48375 61078592.61 57579.07763 1125249 
0.50625 61013347.97 57548.3162 1124047 
0.52875 61029577.71 57555.9697 1124346 
0.55125 61086083.26 57582.60826 1125387 
0.57375 61031640.35 57556.94232 1124384 
0.59625 61061874.35 57571.1969 1124941 
0.61875 61082989.3 57581.14998 1125330 
0.64125 61098187.72 57588.31309 1125610 
0.66375 61096667.87 57587.59682 1125582 
0.68625 61078809.73 57579.17997 1125253 
0.70875 61077344.17 57578.48917 1125226 
0.73125 61004608.88 57544.19465 1123886 
0.75375 61090588.51 57584.73164 1125470 
0.77625 61148179.66 57611.86831 1126531 
0.79875 61087928.78 57583.47809 1125421 
0.82125 61005803.04 57544.75786 1123908 
0.84375 61123482.23 57600.23257 1126076 
0.86625 61083206.42 57581.25232 1125334 
0.88875 61081795.13 57580.58713 1125308 
0.91125 61059214.63 57569.94305 1124892 
0.93375 61111486.33 57594.58007 1125855 
0.95625 61064914.03 57572.62984 1124997 
0.97875 61028654.95 57555.53458 1124329 
1.00125 27134606.16 38377.96603 499900 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
