# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544358874
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/36
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:06:37 2018 (1544342797)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=5.7284e-06; dX=0.519534;
# signal: Min=0; Max=5.10052e+07; Mean=2.03474e+07;
# values: 4.06948e+09 469991 7.49719e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50864006.51 52544.2837 937066 
-0.55125 50788340.1 52505.18613 935672 
-0.52875 50917092.42 52571.69634 938044 
-0.50625 50865092.11 52544.84442 937086 
-0.48375 50829755.79 52526.58962 936435 
-0.46125 50821396.66 52522.27036 936281 
-0.43875 50802072.95 52512.28419 935925 
-0.41625 50954274.27 52590.88789 938729 
-0.39375 50856298.74 52540.30235 936924 
-0.37125 50927785.59 52577.21638 938241 
-0.34875 50889246.74 52557.3191 937531 
-0.32625 50830732.83 52527.09445 936453 
-0.30375 50963556.16 52595.67768 938900 
-0.28125 50784051.97 52502.96955 935593 
-0.25875 50869760.2 52547.25549 937172 
-0.23625 50951343.14 52589.37523 938675 
-0.21375 50745947.36 52483.26867 934891 
-0.19125 50857655.74 52541.00331 936949 
-0.16875 50940921.37 52583.99655 938483 
-0.14625 50913727.05 52569.95895 937982 
-0.12375 50901948.28 52563.87762 937765 
-0.10125 50864332.19 52544.45192 937072 
-0.07875 51005243.25 52617.18435 939668 
-0.05625 50842457.32 52533.15199 936669 
-0.03375 50776452.76 52499.04119 935453 
-0.01125 50954165.71 52590.83187 938727 
0.01125 50897605.87 52561.63548 937685 
0.03375 50887184.1 52556.25396 937493 
0.05625 50947869.22 52587.5824 938611 
0.07875 50964641.76 52596.23786 938920 
0.10125 50913509.93 52569.84685 937978 
0.12375 50900916.96 52563.34512 937746 
0.14625 50812386.17 52517.61412 936115 
0.16875 50867968.96 52546.33033 937139 
0.19125 50788882.9 52505.46671 935682 
0.21375 50828127.39 52525.74824 936405 
0.23625 50841860.24 52532.84352 936658 
0.25875 50817434.21 52520.22279 936208 
0.28125 50847016.85 52535.50751 936753 
0.30375 50932507.96 52579.65398 938328 
0.32625 50889626.7 52557.5153 937538 
0.34875 50850056.53 52537.0778 936809 
0.37125 50841426 52532.61918 936650 
0.39375 50881376.13 52553.25464 937386 
0.41625 50800010.31 52511.21814 935887 
0.43875 50924257.39 52575.39511 938176 
0.46125 50906290.69 52566.11967 937845 
0.48375 50804244.16 52513.40633 935965 
0.50625 50882570.3 52553.87134 937408 
0.52875 50900319.88 52563.03683 937735 
0.55125 50851739.22 52537.94704 936840 
0.57375 50830678.55 52527.0664 936452 
0.59625 50837409.28 52530.54397 936576 
0.61875 50856298.74 52540.30235 936924 
0.64125 50987765.07 52608.1683 939346 
0.66375 50867317.6 52545.9939 937127 
0.68625 50916495.34 52571.38809 938033 
0.70875 50873017 52548.93756 937232 
0.73125 50930336.76 52578.53326 938288 
0.75375 50798978.99 52510.68511 935868 
0.77625 50809835 52516.29572 936068 
0.79875 50879313.49 52552.18942 937348 
0.82125 50860261.19 52542.34914 936997 
0.84375 50842185.92 52533.01177 936664 
0.86625 50850707.9 52537.41428 936821 
0.88875 50816782.85 52519.88619 936196 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
