# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544358874
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/36
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:06:37 2018 (1544342797)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476301;
# signal: Min=0; Max=3.29833e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32757749.84 42167.43886 603495 
2.885 32921675.64 42272.814 606515 
2.895 32810835.75 42201.59246 604473 
2.905 32903546.1 42261.17285 606181 
2.915 32902189.1 42260.30138 606156 
2.925 32936331.26 42282.22217 606785 
2.935 32884982.32 42249.24955 605839 
2.945 32919938.68 42271.69882 606483 
2.955 32911905.23 42266.54073 606335 
2.965 32924769.61 42274.80034 606572 
2.975 32873909.18 42242.1358 605635 
2.985 32887642.04 42250.95806 605888 
2.995 32916790.44 42269.67748 606425 
3.005 32827174.05 42212.09839 604774 
3.015 32907291.43 42263.57802 606250 
3.025 32856756.68 42231.1141 605319 
3.035 32878034.47 42244.78616 605711 
3.045 32892255.85 42253.92165 605973 
3.055 32890844.57 42253.01517 605947 
3.065 32955437.85 42294.48449 607137 
3.075 32955492.13 42294.51932 607138 
3.085 32878902.95 42245.34411 605727 
3.095 32906640.07 42263.15974 606238 
3.105 32886556.44 42250.26072 605868 
3.115 32807307.54 42199.3234 604408 
3.125 32885796.52 42249.77257 605854 
3.135 32848343.27 42225.70683 605164 
3.145 32943713.35 42286.96031 606921 
3.155 32843620.91 42222.67148 605077 
3.165 32893395.73 42254.6538 605994 
3.175 32895512.65 42256.01347 606033 
3.185 32888456.24 42251.48107 605903 
3.195 32886610.72 42250.29559 605869 
3.205 32842318.18 42221.83411 605053 
3.215 32903003.3 42260.82426 606171 
3.225 32826794.09 42211.85409 604767 
3.235 32898552.34 42257.96574 606089 
3.245 32938393.91 42283.54611 606823 
3.255 32930631.86 42278.56369 606680 
3.265 32954786.49 42294.06651 607125 
3.275 32963525.58 42299.674 607286 
3.285 32917007.56 42269.81689 606429 
3.295 32950715.48 42291.45408 607050 
3.305 32857570.88 42231.63734 605334 
3.315 32891658.77 42253.53814 605962 
3.325 32842806.71 42222.14812 605062 
3.335 32888239.12 42251.3416 605899 
3.345 32849266.03 42226.29992 605181 
3.355 32797645.69 42193.10902 604230 
3.365 32902731.9 42260.64997 606166 
3.375 32881779.79 42247.19226 605780 
3.385 32932531.66 42279.78322 606715 
3.395 32829725.21 42213.73861 604821 
3.405 32865387.21 42236.66019 605478 
3.415 32862347.53 42234.70693 605422 
3.425 32900886.38 42259.46475 606132 
3.435 32881291.27 42246.87843 605771 
3.445 32881725.51 42247.15739 605779 
3.455 32877383.11 42244.36769 605699 
3.465 32858765.05 42232.40476 605356 
3.475 32877220.27 42244.26308 605696 
3.485 32805516.3 42198.17136 604375 
3.495 32928026.41 42276.89113 606632 
3.505 32852631.4 42228.46288 605243 
3.515 32854748.32 42229.82339 605282 
3.525 32884928.04 42249.21468 605838 
3.535 32892581.53 42254.13084 605979 
3.545 32885687.96 42249.70283 605852 
3.555 32849971.67 42226.75345 605194 
3.565 32869295.38 42239.17138 605550 
3.575 32951204 42291.76758 607059 
3.585 32942627.75 42286.26355 606901 
3.595 32898715.18 42258.07033 606092 
3.605 32894101.37 42255.10703 606007 
3.615 32885362.28 42249.49363 605846 
3.625 32883625.32 42248.37783 605814 
3.635 32910982.47 42265.9482 606318 
3.645 32964014.1 42299.98744 607295 
3.655 32901700.58 42259.98764 606147 
3.665 32898172.37 42257.72171 606082 
3.675 32859470.69 42232.85823 605369 
3.685 32919938.68 42271.69882 606483 
3.695 32920861.44 42272.29126 606500 
3.705 32811812.79 42202.2208 604491 
3.715 32849971.67 42226.75345 605194 
3.725 32829942.33 42213.8782 604825 
3.735 32878143.03 42244.8559 605713 
3.745 32838681.42 42219.49634 604986 
3.755 32904903.1 42262.04431 606206 
3.765 32850134.51 42226.85811 605197 
3.775 32852034.32 42228.07914 605232 
3.785 32828965.29 42213.25004 604807 
3.795 32894535.61 42255.38594 606015 
3.805 32916790.44 42269.67748 606425 
3.815 32922381.29 42273.26704 606528 
3.825 32877111.71 42244.19333 605694 
3.835 32852305.72 42228.25357 605237 
3.845 32905880.14 42262.67174 606224 
3.855 32889107.6 42251.89946 605915 
3.865 32919667.28 42271.52457 606478 
3.875 32913859.31 42267.79546 606371 
3.885 32849266.03 42226.29992 605181 
3.895 32835316.06 42217.33292 604924 
3.905 32903111.86 42260.89398 606173 
3.915 32884330.96 42248.83113 605827 
3.925 32846280.63 42224.38107 605126 
3.935 32906748.63 42263.22946 606240 
3.945 32920590.04 42272.11702 606495 
3.955 32847854.75 42225.39284 605155 
3.965 32877925.91 42244.71642 605709 
3.975 32909896.87 42265.2511 606298 
3.985 32948544.28 42290.06071 607010 
3.995 32925692.37 42275.39274 606589 
4.005 32897629.57 42257.3731 606072 
4.015 32911579.55 42266.3316 606329 
4.025 32838247.18 42219.2172 604978 
4.035 32822288.84 42208.95736 604684 
4.045 32829290.97 42213.45943 604813 
4.055 32917713.2 42270.26995 606442 
4.065 32983283.52 42312.34907 607650 
4.075 32875266.19 42243.00765 605660 
4.085 32875320.47 42243.04252 605661 
4.095 32926777.97 42276.08968 606609 
4.105 32861750.45 42234.32324 605411 
4.115 32927157.93 42276.3336 606616 
4.125 32905065.94 42262.14888 606209 
4.135 32856919.52 42231.21875 605322 
4.145 32842155.34 42221.72943 605050 
4.155 32851925.76 42228.00936 605230 
4.165 32956414.89 42295.11144 607155 
4.175 32937254.02 42282.81447 606802 
4.185 32830919.37 42214.50636 604843 
4.195 32922218.45 42273.16249 606525 
4.205 32922652.69 42273.44128 606533 
4.215 32873637.78 42241.96143 605630 
4.225 32817349.35 42205.78118 604593 
4.235 32880639.91 42246.45999 605759 
4.245 32907182.87 42263.50831 606248 
4.255 32968736.46 42303.01725 607382 
4.265 32869132.54 42239.06675 605547 
4.275 32851817.2 42227.93959 605228 
4.285 32903220.42 42260.9637 606175 
4.295 32835153.22 42217.22824 604921 
4.305 32807796.06 42199.63758 604417 
4.315 32872986.42 42241.54293 605618 
4.325 32852631.4 42228.46288 605243 
4.335 32885687.96 42249.70283 605852 
4.345 32844380.83 42223.15994 605091 
4.355 32955383.57 42294.44966 607136 
4.365 32878197.31 42244.89078 605714 
4.375 32905717.3 42262.56717 606221 
4.385 32870706.66 42240.07817 605576 
4.395 32852088.6 42228.11402 605233 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
