# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544358874
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/36
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:06:36 2018 (1544342796)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=8.66992e-06; dX=0.519552;
# signal: Min=0; Max=6.79912e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67816648.89 60672.0062 1249384 
-0.57375 67839826.48 60682.3732 1249811 
-0.55125 67712811.12 60625.53929 1247471 
-0.52875 67870006.2 60695.8695 1250367 
-0.50625 67814097.73 60670.86499 1249337 
-0.48375 67813337.81 60670.52505 1249323 
-0.46125 67747713.21 60641.16178 1248114 
-0.43875 67754172.53 60644.05259 1248233 
-0.41625 67944369.89 60729.11197 1251737 
-0.39375 67837275.32 60681.23219 1249764 
-0.37125 67902085.72 60710.2121 1250958 
-0.34875 67842431.93 60683.53847 1249859 
-0.32625 67786577.74 60658.55316 1248830 
-0.30375 67926240.35 60721.00928 1251403 
-0.28125 67774798.96 60653.28284 1248613 
-0.25875 67860832.87 60691.76752 1250198 
-0.23625 67932862.52 60723.96907 1251525 
-0.21375 67714765.21 60626.41407 1247507 
-0.19125 67766765.51 60649.68807 1248465 
-0.16875 67943012.89 60728.50552 1251712 
-0.14625 67935739.36 60725.25484 1251578 
-0.12375 67883901.9 60702.08261 1250623 
-0.10125 67807746.96 60668.02402 1249220 
-0.07875 67963530.76 60737.67442 1252090 
-0.05625 67823325.34 60674.99266 1249507 
-0.03375 67687733.73 60614.31194 1247009 
-0.01125 67922115.07 60719.1654 1251327 
0.01125 67829621.83 60677.80902 1249623 
0.03375 67863438.31 60692.93261 1250246 
0.05625 67928465.83 60722.00398 1251444 
0.07875 67920215.26 60718.31623 1251292 
0.10125 67853287.94 60688.3935 1250059 
0.12375 67864849.59 60693.56369 1250272 
0.14625 67761880.3 60647.50195 1248375 
0.16875 67860615.75 60691.67043 1250194 
0.19125 67820285.66 60673.63299 1249451 
0.21375 67807692.68 60667.99974 1249219 
0.23625 67901977.16 60710.16357 1250956 
0.25875 67835321.24 60680.35821 1249728 
0.28125 67853125.1 60688.32068 1250056 
0.30375 67900077.36 60709.31427 1250921 
0.32625 67827884.87 60677.03211 1249591 
0.34875 67832987.19 60679.31427 1249685 
0.37125 67824193.82 60675.38113 1249523 
0.39375 67856327.62 60689.75284 1250115 
0.41625 67711454.12 60624.93181 1247446 
0.43875 67929877.12 60722.63476 1251470 
0.46125 67878799.57 60699.80131 1250529 
0.48375 67798193.67 60663.75017 1249044 
0.50625 67849976.86 60686.91276 1249998 
0.52875 67864849.59 60693.56369 1250272 
0.55125 67833150.03 60679.3871 1249688 
0.57375 67766874.07 60649.73665 1248467 
0.59625 67767742.55 60650.12528 1248483 
0.61875 67847914.21 60685.99031 1249960 
0.64125 67988173.91 60748.68497 1252544 
0.66375 67808886.84 60668.53395 1249241 
0.68625 67910716.25 60714.07019 1251117 
0.70875 67856870.42 60689.99558 1250125 
0.73125 67928791.51 60722.14954 1251450 
0.75375 67761337.5 60647.25905 1248365 
0.77625 67810298.13 60669.16528 1249267 
0.79875 67910553.41 60713.99739 1251114 
0.82125 67827559.19 60676.88644 1249585 
0.84375 67796890.95 60663.16735 1249020 
0.86625 67806172.84 60667.31983 1249191 
0.88875 67777133 60654.32722 1248656 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
