# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544109332
# Directory: Magnon_rerun_B_gcc-4.9/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:26:31 2018 (1544048791)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-3.46471e-05; dX=0.519548;
# signal: Min=0; Max=6.80106e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67818657.26 60672.90458 1249421 
-0.59625 67885530.3 60702.81067 1250653 
-0.57375 67828807.63 60677.44485 1249608 
-0.55125 67841997.69 60683.34426 1249851 
-0.52875 67859530.15 60691.18497 1250174 
-0.50625 67837438.16 60681.30502 1249767 
-0.48375 67969393.01 60740.29385 1252198 
-0.46125 67855513.42 60689.38874 1250100 
-0.43875 67847262.85 60685.69901 1249948 
-0.41625 67936173.6 60725.44891 1251586 
-0.39375 67791408.66 60660.71459 1248919 
-0.37125 67837275.32 60681.23219 1249764 
-0.34875 67842214.81 60683.44136 1249855 
-0.32625 67822945.38 60674.8227 1249500 
-0.30375 67994036.16 60751.30393 1252652 
-0.28125 67855784.82 60689.51011 1250105 
-0.25875 67800093.47 60664.60011 1249079 
-0.23625 67907676.57 60712.71139 1251061 
-0.21375 68010591.58 60758.69944 1252957 
-0.19125 67855296.3 60689.29164 1250096 
-0.16875 67818168.74 60672.68605 1249412 
-0.14625 67860398.63 60691.57334 1250190 
-0.12375 67913538.82 60715.3319 1251169 
-0.10125 67773333.4 60652.62705 1248586 
-0.07875 67799767.79 60664.45441 1249073 
-0.05625 67813392.09 60670.54933 1249324 
-0.03375 67882002.1 60701.2332 1250588 
-0.01125 67872068.84 60696.7918 1250405 
0.01125 67819417.18 60673.2445 1249435 
0.03375 67793417.02 60661.61314 1248956 
0.05625 67920812.34 60718.58311 1251303 
0.07875 67827613.47 60676.91071 1249586 
0.10125 67780009.85 60655.61446 1248709 
0.12375 67878039.65 60699.46153 1250515 
0.14625 67906970.93 60712.39595 1251048 
0.16875 67854210.7 60688.80616 1250076 
0.19125 67829458.99 60677.73619 1249620 
0.21375 67838415.2 60681.742 1249785 
0.23625 67763020.19 60648.01205 1248396 
0.25875 67876085.57 60698.58782 1250479 
0.28125 67820719.9 60673.82723 1249459 
0.30375 67789725.98 60659.96174 1248888 
0.32625 67796890.95 60663.16735 1249020 
0.34875 67876736.93 60698.87906 1250491 
0.37125 67744347.84 60639.65559 1248052 
0.39375 67728280.94 60632.46422 1247756 
0.41625 67858661.67 60690.7966 1250158 
0.43875 67857196.1 60690.14122 1250131 
0.46125 67860398.63 60691.57334 1250190 
0.48375 67931831.2 60723.50813 1251506 
0.50625 67840097.88 60682.49458 1249816 
0.52875 67832498.67 60679.09577 1249676 
0.55125 67782886.69 60656.90168 1248762 
0.57375 67874402.89 60697.83544 1250448 
0.59625 67832607.23 60679.14432 1249678 
0.61875 67802427.52 60665.6443 1249122 
0.64125 67890849.75 60705.18893 1250751 
0.66375 67820122.82 60673.56015 1249448 
0.68625 67871906 60696.71899 1250402 
0.70875 67738485.59 60637.03181 1247944 
0.73125 67882653.46 60701.52443 1250600 
0.75375 67819200.06 60673.14738 1249431 
0.77625 67814423.41 60671.01068 1249343 
0.79875 67944207.05 60729.0392 1251734 
0.82125 67820665.62 60673.80295 1249458 
0.84375 67787663.34 60659.03888 1248850 
0.86625 67722690.1 60629.96162 1247653 
0.88875 67912561.77 60714.89516 1251151 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
