# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544109332
# Directory: Magnon_rerun_B_gcc-4.9/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:26:31 2018 (1544048791)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57516; dX=0.476346;
# signal: Min=0; Max=5.48684e+07; Mean=1.13081e+07;
# values: 3.39244e+09 429118 6.24988e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6627976.304 18967.52505 122107 
2.76655 54773419.87 54526.18613 1009089 
2.793183333 54800668.47 54539.74724 1009591 
2.819816667 54700793.14 54490.02468 1007751 
2.84645 54815269.81 54547.01267 1009860 
2.873083333 54780204.88 54529.56321 1009214 
2.899716667 54722830.85 54500.99997 1008157 
2.92635 54680003.88 54479.66911 1007368 
2.952983333 54665239.7 54472.31357 1007096 
2.979616667 54671644.75 54475.5047 1007214 
3.00625 54704592.75 54491.91713 1007821 
3.032883333 54719791.17 54499.48627 1008101 
3.059516667 54709912.19 54494.56645 1007919 
3.08615 54671210.5 54475.28836 1007206 
3.112783333 54778359.36 54528.64467 1009180 
3.139416667 54748993.84 54514.02688 1008639 
3.16605 54717294.28 54498.24284 1008055 
3.192683333 54745139.96 54512.10818 1008568 
3.219316667 54717457.12 54498.32393 1008058 
3.24595 54790572.37 54534.723 1009405 
3.272583333 54868409.99 54573.44632 1010839 
3.299216667 54749590.92 54514.32414 1008650 
3.32585 54657749.05 54468.58134 1006958 
3.352483333 54748885.28 54513.97283 1008637 
3.379116667 54801048.43 54539.93632 1009598 
3.40575 54765712.1 54522.3495 1008947 
3.432383333 54809841.8 54544.31188 1009760 
3.459016667 54766526.3 54522.75479 1008962 
3.48565 54771682.91 54525.32156 1009057 
3.512283333 54756484.49 54517.75601 1008777 
3.538916667 54749862.32 54514.45926 1008655 
3.56555 54737866.43 54508.48677 1008434 
3.592183333 54803328.19 54541.07075 1009640 
3.618816667 54652212.48 54465.82257 1006856 
3.64545 54798171.58 54538.50473 1009545 
3.672083333 54796054.66 54537.45127 1009506 
3.698716667 54761532.54 54520.26897 1008870 
3.72535 54742317.39 54510.70288 1008516 
3.751983333 54766851.99 54522.91691 1008968 
3.778616667 54801754.07 54540.28745 1009611 
3.80525 54792037.94 54535.45235 1009432 
3.831883333 54855654.18 54567.10233 1010604 
3.858516667 54718814.12 54498.99971 1008083 
3.88515 54783298.85 54531.1031 1009271 
3.911783333 54739766.23 54509.43268 1008469 
3.938416667 54772497.11 54525.72683 1009072 
3.96505 54776948.08 54527.94224 1009154 
3.991683333 54754584.69 54516.81024 1008742 
4.018316667 54807019.24 54542.90741 1009708 
4.04495 54830848.19 54554.76319 1010147 
4.071583333 54622955.52 54451.24203 1006317 
4.098216667 54759469.9 54519.24218 1008832 
4.12485 54799799.99 54539.31507 1009575 
4.151483333 54809190.44 54543.98777 1009748 
4.178116667 54719574.05 54499.37815 1008097 
4.20475 54768480.39 54523.72748 1008998 
4.231383333 54821512.01 54550.11841 1009975 
4.258016667 54712137.68 54495.6748 1007960 
4.28465 54808267.68 54543.52862 1009731 
4.311283333 54734718.18 54506.91922 1008376 
4.337916667 54722342.33 54500.7567 1008148 
4.36455 54832205.19 54555.43827 1010172 
4.391183333 45649863.15 49778.28534 841006 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
