# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544109332
# Directory: Magnon_rerun_B_gcc-4.9/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:26:31 2018 (1544048791)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=8.51186e-06; dX=0.577411;
# signal: Min=0; Max=6.11797e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61002763.36 57543.32423 1123852 
-0.64125 61177165.21 57625.52133 1127065 
-0.61875 61080492.41 57579.9731 1125284 
-0.59625 61125707.71 57601.28116 1126117 
-0.57375 61003848.96 57543.83625 1123872 
-0.55125 61127878.91 57602.30416 1126157 
-0.52875 61104049.96 57591.07576 1125718 
-0.50625 61021978.5 57552.38625 1124206 
-0.48375 60990116.1 57537.3589 1123619 
-0.46125 60980888.49 57533.00613 1123449 
-0.43875 61034788.6 57558.4268 1124442 
-0.41625 61099219.04 57588.79912 1125629 
-0.39375 61087277.42 57583.17109 1125409 
-0.37125 61025181.02 57553.89644 1124265 
-0.34875 61128150.31 57602.43203 1126162 
-0.32625 61083097.86 57581.20115 1125332 
-0.30375 61081035.21 57580.22894 1125294 
-0.28125 61004011.8 57543.91305 1123875 
-0.25875 60973452.12 57529.49806 1123312 
-0.23625 61099110.48 57588.74796 1125627 
-0.21375 61025452.42 57554.02443 1124270 
-0.19125 61039293.84 57560.55108 1124525 
-0.16875 60986045.09 57535.4386 1123544 
-0.14625 61093248.23 57585.98517 1125519 
-0.12375 61079243.97 57579.38465 1125261 
-0.10125 61053895.18 57567.43526 1124794 
-0.07875 61045916.01 57563.67337 1124647 
-0.05625 61104701.32 57591.38272 1125730 
-0.03375 61024746.78 57553.69167 1124257 
-0.01125 61080058.17 57579.76842 1125276 
0.01125 60957168.1 57521.81542 1123012 
0.03375 61124187.87 57600.56505 1126089 
0.05625 61060897.31 57570.7363 1124923 
0.07875 61066108.2 57573.19277 1125019 
0.10125 61025995.22 57554.28039 1124280 
0.12375 60976980.32 57531.1625 1123377 
0.14625 60957493.78 57521.96909 1123018 
0.16875 61179716.38 57626.72284 1127112 
0.19125 61055740.7 57568.30532 1124828 
0.21375 61114905.98 57596.19148 1125918 
0.23625 61098350.56 57588.38983 1125613 
0.25875 61144108.65 57609.95049 1126456 
0.28125 61062525.71 57571.50396 1124953 
0.30375 61069799.24 57574.9327 1125087 
0.32625 61015139.21 57549.16095 1124080 
0.34875 61021110.02 57551.9767 1124190 
0.37125 61081686.57 57580.53596 1125306 
0.39375 61046784.49 57564.08284 1124663 
0.41625 61059268.91 57569.96863 1124893 
0.43875 60998475.23 57541.30172 1123773 
0.46125 61050746.94 57565.95101 1124736 
0.48375 61010471.13 57546.95945 1123994 
0.50625 61104972.72 57591.51061 1125735 
0.52875 61028492.11 57555.45779 1124326 
0.55125 61049932.73 57565.56714 1124721 
0.57375 61079569.65 57579.53816 1125267 
0.59625 61082337.94 57580.84297 1125318 
0.61875 61100033.24 57589.18283 1125644 
0.64125 61054655.1 57567.79352 1124808 
0.66375 61130755.76 57603.6596 1126210 
0.68625 61056934.86 57568.86829 1124850 
0.70875 61032997.35 57557.58218 1124409 
0.73125 61106709.69 57592.32915 1125767 
0.75375 61054763.66 57567.8447 1124810 
0.77625 60977685.96 57531.49538 1123390 
0.79875 60991201.7 57537.87097 1123639 
0.82125 61116968.62 57597.16341 1125956 
0.84375 61018775.98 57550.87601 1124147 
0.86625 61081143.77 57580.28011 1125296 
0.88875 61076150.01 57577.92629 1125204 
0.91125 61017201.85 57550.13368 1124118 
0.93375 61097862.04 57588.1596 1125604 
0.95625 61050095.58 57565.64392 1124724 
0.97875 61093248.23 57585.98517 1125519 
1.00125 27077286.41 38337.40936 498844 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
