# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544109332
# Directory: Magnon_rerun_B_gcc-4.9/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:26:31 2018 (1544048791)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=3.87541e-05; dX=0.577396;
# signal: Min=0; Max=5.09796e+07; Mean=2.26119e+07;
# values: 4.52237e+09 495454 8.33156e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50958616.67 52593.12878 938809 
-0.61875 50936253.28 52581.58716 938397 
-0.59625 50913129.97 52569.65069 937971 
-0.57375 50811571.97 52517.19336 936100 
-0.55125 50934516.32 52580.69062 938365 
-0.52875 50937935.96 52582.45568 938428 
-0.50625 50854073.26 52539.15275 936883 
-0.48375 50822156.58 52522.66303 936295 
-0.46125 50819713.98 52521.40085 936250 
-0.43875 50873234.12 52549.0497 937236 
-0.41625 50922900.39 52574.6946 938151 
-0.39375 50900808.4 52563.28907 937744 
-0.37125 50873776.92 52549.33004 937246 
-0.34875 50933810.68 52580.3264 938352 
-0.32625 50910144.57 52568.1094 937916 
-0.30375 50918449.42 52572.39688 938069 
-0.28125 50816728.57 52519.85814 936195 
-0.25875 50794799.42 52508.52487 935791 
-0.23625 50914866.94 52570.54742 938003 
-0.21375 50829104.43 52526.25307 936423 
-0.19125 50834586.71 52529.08566 936524 
-0.16875 50803538.52 52513.04164 935952 
-0.14625 50893969.11 52559.75762 937618 
-0.12375 50904445.16 52565.16681 937811 
-0.10125 50897280.19 52561.46732 937679 
-0.07875 50889409.58 52557.40319 937534 
-0.05625 50886749.86 52556.02972 937485 
-0.03375 50845985.53 52534.97472 936734 
-0.01125 50875133.93 52550.03088 937271 
0.01125 50785951.77 52503.95159 935628 
0.03375 50938750.17 52582.87592 938443 
0.05625 50889843.82 52557.62742 937542 
0.07875 50911990.09 52569.06221 937950 
0.10125 50865472.07 52545.04068 937093 
0.12375 50812494.73 52517.67023 936117 
0.14625 50830027.19 52526.72985 936440 
0.16875 50979623.06 52603.96775 939196 
0.19125 50904499.44 52565.19484 937812 
0.21375 50914269.86 52570.23917 937992 
0.23625 50866937.64 52545.79765 937120 
0.25875 50940541.41 52583.80044 938476 
0.28125 50852824.82 52538.50784 936860 
0.30375 50877522.25 52551.26434 937315 
0.32625 50873559.8 52549.21791 937242 
0.34875 50801530.15 52512.00366 935915 
0.37125 50935873.32 52581.39105 938390 
0.39375 50869597.36 52547.17139 937169 
0.41625 50867046.2 52545.85372 937122 
0.43875 50855267.42 52539.76961 936905 
0.46125 50882678.86 52553.9274 937410 
0.48375 50911393.01 52568.75395 937939 
0.50625 50882841.7 52554.01149 937413 
0.52875 50856407.3 52540.35843 936926 
0.55125 50852770.54 52538.4798 936859 
0.57375 50901459.76 52563.62539 937756 
0.59625 50884307.26 52554.76834 937440 
0.61875 50916983.86 52571.64029 938042 
0.64125 50861618.19 52543.05007 937022 
0.66375 50963284.76 52595.53763 938895 
0.68625 50894511.91 52560.0379 937628 
0.70875 50853150.5 52538.67608 936866 
0.73125 50913835.61 52570.01499 937984 
0.75375 50885230.02 52555.24486 937457 
0.77625 50853801.86 52539.01255 936878 
0.79875 50776941.28 52499.29373 935462 
0.82125 50912587.17 52569.37046 937961 
0.84375 50885555.7 52555.41305 937463 
0.86625 50892937.79 52559.22508 937599 
0.88875 50903630.96 52564.74643 937796 
0.91125 50829810.07 52526.61767 936436 
0.93375 50907539.13 52566.76424 937868 
0.95625 50855267.42 52539.76961 936905 
0.97875 50900482.72 52563.12091 937738 
1.00125 22570792.29 35002.0592 415821 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
