# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544109332
# Directory: Magnon_rerun_B_gcc-4.9/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:26:31 2018 (1544048791)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57517; dX=0.476308;
# signal: Min=0; Max=3.29956e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32934105.78 42280.79366 606744 
2.875 32877925.91 42244.71642 605709 
2.885 32889704.68 42252.28299 605926 
2.895 32848126.15 42225.56728 605160 
2.905 32850025.95 42226.78834 605195 
2.915 32924281.09 42274.48672 606563 
2.925 32786952.51 42186.23025 604033 
2.935 32807633.22 42199.53285 604414 
2.945 32795203.09 42191.53783 604185 
2.955 32836401.66 42218.03081 604944 
2.965 32859742.09 42233.03264 605374 
2.975 32897032.49 42256.98962 606061 
2.985 32801119.61 42195.34351 604294 
2.995 32751181.95 42163.21138 603374 
3.005 32923629.73 42274.06854 606551 
3.015 32818434.95 42206.47926 604613 
3.025 32860936.25 42233.80003 605396 
3.035 32867287.02 42237.88093 605513 
3.045 32851762.92 42227.90471 605227 
3.055 32933074.46 42280.13165 606725 
3.065 32869675.34 42239.41552 605557 
3.075 32852794.24 42228.56754 605246 
3.085 32883625.32 42248.37783 605814 
3.095 32854151.24 42229.43966 605271 
3.105 32900506.42 42259.22073 606125 
3.115 32865495.77 42236.72994 605480 
3.125 32921349.96 42272.60491 606509 
3.135 32861316.21 42234.0442 605403 
3.145 32919992.96 42271.73367 606484 
3.155 32827879.69 42212.55207 604787 
3.165 32953429.48 42293.19572 607100 
3.175 32851980.04 42228.04425 605231 
3.185 32967759.42 42302.39041 607364 
3.195 32824514.32 42210.3883 604725 
3.205 32903600.38 42261.20771 606182 
3.215 32846226.35 42224.34618 605125 
3.225 32883353.92 42248.20348 605809 
3.235 32907671.39 42263.82202 606257 
3.245 32883082.52 42248.02914 605804 
3.255 32884982.32 42249.24955 605839 
3.265 32865984.29 42237.04385 605489 
3.275 32953646.6 42293.33505 607104 
3.285 32865550.05 42236.76482 605481 
3.295 32833633.37 42216.25117 604893 
3.305 32940565.11 42284.93969 606863 
3.315 32873692.06 42241.9963 605631 
3.325 32797374.29 42192.93445 604225 
3.335 32854096.96 42229.40478 605270 
3.345 32817729.31 42206.02551 604600 
3.355 32916247.64 42269.32896 606415 
3.365 32917333.24 42270.02599 606435 
3.375 32911470.99 42266.26189 606327 
3.385 32941107.91 42285.28808 606873 
3.395 32901863.42 42260.09222 606150 
3.405 32811378.55 42201.94154 604483 
3.415 32903546.1 42261.17285 606181 
3.425 32927700.73 42276.68206 606626 
3.435 32896978.21 42256.95476 606060 
3.445 32900669.26 42259.32531 606128 
3.455 32889704.68 42252.28299 605926 
3.465 32862998.89 42235.12549 605434 
3.475 32843403.79 42222.53192 605073 
3.485 32899855.06 42258.8024 606113 
3.495 32911362.43 42266.19218 606325 
3.505 32935354.22 42281.59502 606767 
3.515 32859307.85 42232.75358 605366 
3.525 32866255.69 42237.21824 605494 
3.535 32915921.96 42269.11985 606409 
3.545 32843512.35 42222.6017 605075 
3.555 32864844.41 42236.3114 605468 
3.565 32859090.73 42232.61406 605362 
3.575 32938556.75 42283.65063 606826 
3.585 32853391.32 42228.95127 605257 
3.595 32936222.7 42282.15249 606783 
3.605 32909245.51 42264.83284 606286 
3.615 32807416.1 42199.39322 604410 
3.625 32860447.73 42233.4861 605387 
3.635 32863541.69 42235.47429 605444 
3.645 32971341.91 42304.68877 607430 
3.655 32925909.49 42275.53213 606593 
3.665 32966836.66 42301.79839 607347 
3.675 32916736.16 42269.64263 606424 
3.685 32853065.64 42228.74196 605251 
3.695 32910982.47 42265.9482 606318 
3.705 32875483.31 42243.14714 605664 
3.715 32867829.82 42238.2297 605523 
3.725 32918201.72 42270.58361 606451 
3.735 32846606.31 42224.59041 605132 
3.745 32924009.69 42274.31248 606558 
3.755 32868155.5 42238.43897 605529 
3.765 32897249.61 42257.12907 606065 
3.775 32914673.52 42268.31825 606386 
3.785 32897195.33 42257.09421 606064 
3.795 32893070.05 42254.44462 605988 
3.805 32821094.68 42208.18951 604662 
3.815 32856810.96 42231.14898 605320 
3.825 32938611.03 42283.68547 606827 
3.835 32973458.83 42306.04683 607469 
3.845 32899095.14 42258.31435 606099 
3.855 32859362.13 42232.78847 605367 
3.865 32845954.95 42224.17174 605120 
3.875 32846606.31 42224.59041 605132 
3.885 32960920.13 42298.00228 607238 
3.895 32842481.02 42221.93878 605056 
3.905 32953538.04 42293.26538 607102 
3.915 32838898.54 42219.63591 604990 
3.925 32888510.52 42251.51593 605904 
3.935 32857408.04 42231.5327 605331 
3.945 32845737.83 42224.03218 605116 
3.955 32938990.99 42283.92935 606834 
3.965 32865821.45 42236.93922 605486 
3.975 32888239.12 42251.3416 605899 
3.985 32933834.38 42280.61944 606739 
3.995 32849537.43 42226.47436 605186 
4.005 32868264.06 42238.50872 605531 
4.015 32931228.94 42278.94697 606691 
4.025 32870923.78 42240.21767 605580 
4.035 32961571.49 42298.42022 607250 
4.045 32940673.67 42285.00937 606865 
4.055 32853934.12 42229.30012 605267 
4.065 32749716.39 42162.26801 603347 
4.075 32881671.23 42247.12252 605778 
4.085 32846334.91 42224.41596 605127 
4.095 32881074.15 42246.73895 605767 
4.105 32937851.1 42283.19771 606813 
4.115 32847691.91 42225.28818 605152 
4.125 32922815.53 42273.54582 606536 
4.135 32909028.39 42264.69342 606282 
4.145 32876894.59 42244.05384 605690 
4.155 32914944.92 42268.49251 606391 
4.165 32863758.81 42235.61381 605448 
4.175 32927212.21 42276.36844 606617 
4.185 32815720.95 42204.73404 604563 
4.195 32950715.48 42291.45408 607050 
4.205 32898118.09 42257.68685 606081 
4.215 32931337.5 42279.01666 606693 
4.225 32900777.82 42259.39503 606130 
4.235 32920210.08 42271.87307 606488 
4.245 32903654.66 42261.24257 606183 
4.255 32881725.51 42247.15739 605779 
4.265 32865061.53 42236.45091 605472 
4.275 32916519.04 42269.50322 606420 
4.285 32956197.77 42294.97212 607151 
4.295 32876460.35 42243.77486 605682 
4.305 32910873.91 42265.87849 606316 
4.315 32874343.42 42242.41479 605643 
4.325 32921132.84 42272.46551 606505 
4.335 32863758.81 42235.61381 605448 
4.345 32926995.09 42276.22906 606613 
4.355 32933617.26 42280.48007 606735 
4.365 32887642.04 42250.95806 605888 
4.375 32995605.1 42320.25165 607877 
4.385 32956143.49 42294.93729 607150 
4.395 32925149.57 42275.04428 606579 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
