# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544044551
# Directory: Magnon_rerun_A_gcc-4.9/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:29:14 2018 (1544023754)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57507; dX=0.476292;
# signal: Min=0; Max=3.30243e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32912013.79 42266.61043 606337 
2.875 32940565.11 42284.93969 606863 
2.885 32830213.73 42214.05269 604830 
2.895 32811052.87 42201.73209 604477 
2.905 32887859.16 42251.09753 605892 
2.915 32864898.69 42236.34628 605469 
2.925 32874180.58 42242.31017 605640 
2.935 32822831.64 42209.30637 604694 
2.945 32874940.51 42242.7984 605654 
2.955 32832764.89 42215.69284 604877 
2.965 32891007.41 42253.11976 605950 
2.975 32864573.01 42236.137 605463 
2.985 32844163.71 42223.02038 605087 
2.995 32888999.04 42251.82973 605913 
3.005 32931174.66 42278.91213 606690 
3.015 32885036.6 42249.28442 605840 
3.025 32840526.94 42220.68269 605020 
3.035 32837704.38 42218.86826 604968 
3.045 32888130.56 42251.27187 605897 
3.055 32922815.53 42273.54582 606536 
3.065 32863541.69 42235.47429 605444 
3.075 32918201.72 42270.58361 606451 
3.085 32886285.04 42250.08638 605863 
3.095 32890247.49 42252.63165 605936 
3.105 32965371.1 42300.8581 607320 
3.115 32931608.9 42279.19088 606698 
3.125 32886502.16 42250.22585 605867 
3.135 32941813.55 42285.74098 606886 
3.145 32895566.93 42256.04833 606034 
3.155 32919613 42271.48972 606477 
3.165 32894807.01 42255.56025 606020 
3.175 32778647.66 42180.88708 603880 
3.185 32890736.01 42252.94543 605945 
3.195 32864247.33 42235.92773 605457 
3.205 32939316.67 42284.13839 606840 
3.215 32897575.29 42257.33824 606071 
3.225 32905988.7 42262.74146 606226 
3.235 32861424.77 42234.11396 605405 
3.245 32840364.1 42220.57801 605017 
3.255 32833850.49 42216.39076 604897 
3.265 32921784.2 42272.8837 606517 
3.275 32948815.68 42290.23488 607015 
3.285 32819357.72 42207.07262 604630 
3.295 32893015.77 42254.40975 605987 
3.305 32910548.23 42265.66936 606310 
3.315 32933888.66 42280.65429 606740 
3.325 32950661.2 42291.41924 607049 
3.335 32844163.71 42223.02038 605087 
3.345 32885416.56 42249.52849 605847 
3.355 32968139.38 42302.63418 607371 
3.365 32875483.31 42243.14714 605664 
3.375 32810075.82 42201.10375 604459 
3.385 32926886.53 42276.15937 606611 
3.395 32881671.23 42247.12252 605778 
3.405 32939968.03 42284.55646 606852 
3.415 32839278.5 42219.88016 604997 
3.425 32841232.58 42221.13628 605033 
3.435 32837161.58 42218.51933 604958 
3.445 32878685.83 42245.20462 605723 
3.455 32746351.02 42160.10165 603285 
3.465 32861967.57 42234.46277 605415 
3.475 32920698.6 42272.18672 606497 
3.485 32885687.96 42249.70283 605852 
3.495 32918853.08 42271.00182 606463 
3.505 32893015.77 42254.40975 605987 
3.515 32947078.72 42289.12016 606983 
3.525 32864627.29 42236.17188 605464 
3.535 32848506.11 42225.81149 605167 
3.545 32834556.13 42216.84439 604910 
3.555 32829996.61 42213.9131 604826 
3.565 32846769.15 42224.69507 605135 
3.575 32927375.05 42276.47298 606620 
3.585 32833361.97 42216.07669 604888 
3.595 32913045.11 42267.27266 606356 
3.605 32891767.33 42253.60787 605964 
3.615 32878251.59 42244.92565 605715 
3.625 32850785.88 42227.27675 605209 
3.635 32891930.17 42253.71246 605967 
3.645 32878360.15 42244.99539 605717 
3.655 32883896.72 42248.55217 605819 
3.665 32886990.68 42250.53966 605876 
3.675 32871249.46 42240.42693 605586 
3.685 32931500.34 42279.12119 606696 
3.695 32858602.21 42232.30011 605353 
3.705 32851980.04 42228.04425 605231 
3.715 32930848.98 42278.70306 606684 
3.725 32907454.27 42263.68259 606253 
3.735 32943984.75 42287.13449 606926 
3.745 32928189.25 42276.99567 606635 
3.755 32934051.5 42280.75881 606743 
3.765 32957989.01 42296.12152 607184 
3.775 32904957.38 42262.07916 606207 
3.785 32891170.25 42253.22436 605953 
3.795 32866689.94 42237.49727 605502 
3.805 32846769.15 42224.69507 605135 
3.815 32822288.84 42208.95736 604684 
3.825 32922109.89 42273.09279 606523 
3.835 32896815.37 42256.85017 606057 
3.845 32898389.5 42257.86116 606086 
3.855 32893775.69 42254.89785 606001 
3.865 32844597.95 42223.2995 605095 
3.875 32947458.68 42289.36401 606990 
3.885 32901754.86 42260.0225 606148 
3.895 32880097.11 42246.11128 605749 
3.905 32854911.16 42229.92805 605285 
3.915 32918690.24 42270.89727 606460 
3.925 32916681.88 42269.60778 606423 
3.935 32917007.56 42269.81689 606429 
3.945 32884385.24 42248.86599 605828 
3.955 32841938.22 42221.58987 605046 
3.965 32967379.46 42302.14664 607357 
3.975 32873583.5 42241.92655 605629 
3.985 32865550.05 42236.76482 605481 
3.995 32902406.22 42260.44082 606160 
4.005 32883951 42248.58704 605820 
4.015 32887262.08 42250.71399 605881 
4.025 32843403.79 42222.53192 605073 
4.035 32938339.63 42283.51127 606822 
4.045 32935842.74 42281.9086 606776 
4.055 32902026.26 42260.1968 606153 
4.065 32879337.19 42245.62308 605735 
4.075 32882322.6 42247.54096 605790 
4.085 32911091.03 42266.01791 606320 
4.095 32854151.24 42229.43966 605271 
4.105 32864627.29 42236.17188 605464 
4.115 32878577.27 42245.13488 605721 
4.125 32832819.17 42215.72774 604878 
4.135 32892255.85 42253.92165 605973 
4.145 32870218.14 42239.76428 605567 
4.155 32891007.41 42253.11976 605950 
4.165 32826685.53 42211.7843 604765 
4.175 32909896.87 42265.2511 606298 
4.185 32821691.76 42208.57344 604673 
4.195 33024264.97 42338.62727 608405 
4.205 32914944.92 42268.49251 606391 
4.215 32889053.32 42251.8646 605914 
4.225 32890356.05 42252.70138 605938 
4.235 32907562.83 42263.7523 606255 
4.245 32916301.92 42269.36382 606416 
4.255 32822180.28 42208.88755 604682 
4.265 32906422.95 42263.02031 606234 
4.275 32917713.2 42270.26995 606442 
4.285 32984369.12 42313.04539 607670 
4.295 32921892.76 42272.9534 606519 
4.305 32849971.67 42226.75345 605194 
4.315 32932423.1 42279.71353 606713 
4.325 32744071.26 42158.63406 603243 
4.335 32919233.04 42271.24577 606470 
4.345 32943279.11 42286.68161 606913 
4.355 32903383.26 42261.06828 606178 
4.365 32815069.59 42204.31518 604551 
4.375 32883951 42248.58704 605820 
4.385 32880802.75 42246.5646 605762 
4.395 32882376.88 42247.57583 605791 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
