# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544044551
# Directory: Magnon_rerun_A_gcc-4.9/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:29:13 2018 (1544023753)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=6.54291e-06; dX=0.519555;
# signal: Min=0; Max=5.1065e+07; Mean=2.0352e+07;
# values: 4.07041e+09 470045 7.49889e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50864277.91 52544.42388 937071 
-0.57375 50777646.92 52499.65852 935475 
-0.55125 50833283.99 52528.41259 936500 
-0.52875 50870248.72 52547.50781 937181 
-0.50625 51004700.45 52616.90437 939658 
-0.48375 50835563.76 52529.59046 936542 
-0.46125 50863789.39 52544.17155 937062 
-0.43875 50854344.66 52539.29294 936888 
-0.41625 50872311.36 52548.57312 937219 
-0.39375 50947055.02 52587.16219 938596 
-0.37125 50949497.62 52588.4228 938641 
-0.34875 50943363.97 52585.25723 938528 
-0.32625 50835292.36 52529.45024 936537 
-0.30375 50891417.95 52558.44027 937571 
-0.28125 50872365.64 52548.60115 937220 
-0.25875 50870682.96 52547.73208 937189 
-0.23625 50887726.9 52556.53426 937503 
-0.21375 50882461.74 52553.81527 937406 
-0.19125 50907159.17 52566.56807 937861 
-0.16875 50826987.51 52525.15926 936384 
-0.14625 50841805.96 52532.81548 936657 
-0.12375 50907864.81 52566.93239 937874 
-0.10125 51065005.6 52648.00085 940769 
-0.07875 50921597.66 52574.02211 938127 
-0.05625 50799358.95 52510.88149 935875 
-0.03375 50886369.9 52555.8335 937478 
-0.01125 50916929.58 52571.61227 938041 
0.01125 50910958.77 52568.52976 937931 
0.03375 50807663.8 52515.17364 936028 
0.05625 50951723.1 52589.57132 938682 
0.07875 50811137.73 52516.96895 936092 
0.10125 50920729.18 52573.57378 938111 
0.12375 50785571.81 52503.75518 935621 
0.14625 50886749.86 52556.02972 937485 
0.16875 50903739.52 52564.80248 937798 
0.19125 50897822.99 52561.74759 937689 
0.21375 50912098.65 52569.11825 937952 
0.23625 50877956.49 52551.48861 937323 
0.25875 50902925.32 52564.38209 937783 
0.28125 50852390.58 52538.28352 936852 
0.30375 50770210.55 52495.8141 935338 
0.32625 50885827.1 52555.5532 937468 
0.34875 50866774.8 52545.71354 937117 
0.37125 50859338.43 52541.87249 936980 
0.39375 50945752.29 52586.48986 938572 
0.41625 50915301.18 52570.7716 938011 
0.43875 50958725.23 52593.1848 938811 
0.46125 50909167.53 52567.60497 937898 
0.48375 50882733.14 52553.95543 937411 
0.50625 50833935.35 52528.74912 936512 
0.52875 50845225.61 52534.58214 936720 
0.55125 50843108.69 52533.4885 936681 
0.57375 50852173.46 52538.17136 936848 
0.59625 50876545.21 52550.75975 937297 
0.61875 50872257.08 52548.54509 937218 
0.64125 50825467.66 52524.37394 936356 
0.66375 50895651.79 52560.62649 937649 
0.68625 50873722.64 52549.30201 937245 
0.70875 50949551.9 52588.45081 938642 
0.73125 50896845.95 52561.2431 937671 
0.75375 50853530.46 52538.87235 936873 
0.77625 50955088.47 52591.30806 938744 
0.79875 50890386.63 52557.90772 937552 
0.82125 50889029.62 52557.20698 937527 
0.84375 50834098.19 52528.83326 936515 
0.86625 50832904.03 52528.21627 936493 
0.88875 50876545.21 52550.75975 937297 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
