# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544044551
# Directory: Magnon_rerun_A_gcc-4.9/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:29:13 2018 (1544023753)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-1.37581e-05; dX=0.577346;
# signal: Min=0; Max=5.09923e+07; Mean=2.26108e+07;
# values: 4.52216e+09 495443 8.33117e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50868946 52546.83496 937157 
-0.61875 50913889.89 52570.04301 937985 
-0.59625 50900754.12 52563.26105 937743 
-0.57375 50927677.03 52577.16034 938239 
-0.55125 50841534.56 52532.67526 936652 
-0.52875 50906236.41 52566.09164 937844 
-0.50625 50821668.06 52522.4106 936286 
-0.48375 50903630.96 52564.74643 937796 
-0.46125 50827747.43 52525.55191 936398 
-0.43875 50910307.41 52568.19347 937919 
-0.41625 50888378.26 52556.87062 937515 
-0.39375 50831981.27 52527.7395 936476 
-0.37125 50822645.1 52522.91546 936304 
-0.34875 50982282.78 52605.33997 939245 
-0.32625 50790674.14 52506.39259 935715 
-0.30375 50883655.9 52554.43196 937428 
-0.28125 50873017 52548.93756 937232 
-0.25875 50864277.91 52544.42388 937071 
-0.23625 50906182.12 52566.06362 937843 
-0.21375 50921000.58 52573.71388 938116 
-0.19125 50885067.18 52555.16077 937454 
-0.16875 50782097.89 52501.95942 935557 
-0.14625 50885664.26 52555.46911 937465 
-0.12375 50965510.24 52596.686 938936 
-0.10125 50880181.97 52552.63794 937364 
-0.07875 50881159.01 52553.14251 937382 
-0.05625 50976311.97 52602.25943 939135 
-0.03375 50871931.4 52548.37688 937212 
-0.01125 50992270.31 52610.49246 939429 
0.01125 50966704.4 52597.30219 938958 
0.03375 50851902.06 52538.03116 936843 
0.05625 50843434.37 52533.65675 936687 
0.07875 50910144.57 52568.1094 937916 
0.10125 50961493.51 52594.61332 938862 
0.12375 50885772.82 52555.52517 937467 
0.14625 50930336.76 52578.53326 938288 
0.16875 50874808.25 52549.86268 937265 
0.19125 50830081.47 52526.7579 936441 
0.21375 50904228.04 52565.05471 937807 
0.23625 50890115.22 52557.76757 937547 
0.25875 50980382.98 52604.35982 939210 
0.28125 50908027.65 52567.01646 937877 
0.30375 50838006.36 52530.85245 936587 
0.32625 50816945.69 52519.97034 936199 
0.34875 50807609.52 52515.14559 936027 
0.37125 50878770.69 52551.9091 937338 
0.39375 50965890.2 52596.88206 938943 
0.41625 50861781.03 52543.13418 937025 
0.43875 50891363.67 52558.41224 937570 
0.46125 50827855.99 52525.608 936400 
0.48375 50838386.32 52531.04876 936594 
0.50625 50877739.37 52551.37648 937319 
0.52875 50804624.12 52513.6027 935972 
0.55125 50848808.09 52536.43286 936786 
0.57375 50971209.65 52599.62683 939041 
0.59625 50846419.77 52535.19905 936742 
0.61875 50971426.77 52599.73886 939045 
0.64125 50797947.67 52510.15207 935849 
0.66375 50813526.05 52518.20319 936136 
0.68625 50768039.35 52494.69159 935298 
0.70875 50750181.21 52485.45802 934969 
0.73125 50921217.7 52573.82596 938120 
0.75375 50797839.11 52510.09596 935847 
0.77625 50862920.91 52543.72296 937046 
0.79875 50896357.43 52560.99085 937662 
0.82125 50871605.72 52548.20867 937206 
0.84375 50849622.29 52536.85347 936801 
0.86625 50917200.98 52571.75238 938046 
0.88875 50857872.86 52541.11546 936953 
0.91125 50845822.69 52534.8906 936731 
0.93375 50887346.94 52556.33805 937496 
0.95625 50928002.71 52577.32845 938245 
0.97875 50795885.03 52509.08598 935811 
1.00125 22614379.19 35035.83947 416624 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
