# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544044551
# Directory: Magnon_rerun_A_gcc-4.9/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:29:13 2018 (1544023753)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.8556e-05; dX=0.577365;
# signal: Min=0; Max=6.12189e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61071916.16 57575.93058 1125126 
-0.64125 61069365 57574.72801 1125079 
-0.61875 61100684.6 57589.4898 1125656 
-0.59625 61092976.83 57585.85726 1125514 
-0.57375 61127933.19 57602.32973 1126158 
-0.55125 61016930.45 57550.00569 1124113 
-0.52875 61097156.39 57587.82705 1125591 
-0.50625 60992395.86 57538.43424 1123661 
-0.48375 61076421.41 57578.05422 1125209 
-0.46125 61032345.99 57557.27505 1124397 
-0.43875 61073924.53 57576.87727 1125163 
-0.41625 61034842.88 57558.45239 1124443 
-0.39375 61005911.6 57544.80906 1123910 
-0.37125 61020838.62 57551.84871 1124185 
-0.34875 61139549.13 57607.80246 1126372 
-0.32625 60971118.08 57528.39695 1123269 
-0.30375 61051723.98 57566.41164 1124754 
-0.28125 61077724.13 57578.66827 1125233 
-0.25875 61017798.93 57550.41525 1124129 
-0.23625 61057531.94 57569.14978 1124861 
-0.21375 61110129.33 57593.94062 1125830 
-0.19125 61079678.21 57579.58933 1125269 
-0.16875 60987239.26 57536.0019 1123566 
-0.14625 61065185.43 57572.75778 1125002 
-0.12375 61166689.16 57620.58718 1126872 
-0.10125 61051181.18 57566.15573 1124744 
-0.07875 61066976.68 57573.60217 1125035 
-0.05625 61124893.51 57600.89753 1126102 
-0.03375 61068062.28 57574.11392 1125055 
-0.01125 61179879.22 57626.79953 1127115 
0.01125 61134501.08 57605.42419 1126279 
0.03375 60993590.02 57538.99751 1123683 
0.05625 61046133.13 57563.77574 1124651 
0.07875 61063339.91 57571.88778 1124968 
0.10125 61133089.8 57604.75928 1126253 
0.12375 61072296.12 57576.10969 1125133 
0.14625 61129018.79 57602.84123 1126178 
0.16875 61078375.49 57578.97529 1125245 
0.19125 60977414.56 57531.36735 1123385 
0.21375 61082283.66 57580.81738 1125317 
0.23625 61071536.2 57575.75148 1125119 
0.25875 61218906.59 57645.17701 1127834 
0.28125 61085269.06 57582.2245 1125372 
0.30375 61035765.64 57558.88749 1124460 
0.32625 60963030.35 57524.58129 1123120 
0.34875 60979694.33 57532.4428 1123427 
0.37125 61055523.58 57568.20296 1124824 
0.39375 61160446.95 57617.64695 1126757 
0.41625 61080709.53 57580.07544 1125288 
0.43875 61058346.15 57569.53362 1124876 
0.46125 60982896.85 57533.95352 1123486 
0.48375 60986696.46 57535.74585 1123556 
0.50625 61048467.17 57564.87618 1124694 
0.52875 60974049.2 57529.77974 1123323 
0.55125 61054329.42 57567.63998 1124802 
0.57375 61193666.36 57633.29239 1127369 
0.59625 61040488 57561.11413 1124547 
0.61875 61187044.19 57630.17386 1127247 
0.64125 60972692.2 57529.13956 1123298 
0.66375 61015573.45 57549.36573 1124088 
0.68625 60946203.52 57516.64187 1122810 
0.70875 60962921.79 57524.53007 1123118 
0.73125 61106546.85 57592.25242 1125764 
0.75375 60954399.81 57520.50927 1122961 
0.77625 61061005.87 57570.78748 1124925 
0.79875 61086951.74 57583.01759 1125403 
0.82125 61017853.21 57550.44085 1124130 
0.84375 61052646.74 57566.84668 1124771 
0.86625 61074413.05 57577.10755 1125172 
0.88875 61069907.8 57574.98388 1125089 
0.91125 61006780.08 57545.21867 1123926 
0.93375 61069310.72 57574.70242 1125078 
0.95625 61098024.88 57588.23634 1125607 
0.97875 60981648.41 57533.3646 1123463 
1.00125 27134389.04 38377.81249 499896 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
