# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544377317
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/82
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=82
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:28:20 2018 (1544311700)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=3.69747e-05; dX=0.519495;
# signal: Min=0; Max=5.09917e+07; Mean=2.03492e+07;
# values: 4.06985e+09 470012 7.49786e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50947272.14 52587.27425 938600 
-0.55125 50821668.06 52522.4106 936286 
-0.52875 50874862.53 52549.89072 937266 
-0.50625 50832198.39 52527.85168 936480 
-0.48375 50832198.39 52527.85168 936480 
-0.46125 50903359.56 52564.6063 937791 
-0.43875 50942169.81 52584.6409 938506 
-0.41625 50794528.02 52508.38459 935786 
-0.39375 50873831.2 52549.35807 937247 
-0.37125 50897280.19 52561.46732 937679 
-0.34875 50912804.29 52569.48255 937965 
-0.32625 50890658.03 52558.04786 937557 
-0.30375 50799250.39 52510.82538 935873 
-0.28125 50932453.68 52579.62596 938327 
-0.25875 50961656.35 52594.69735 938865 
-0.23625 50901731.16 52563.76552 937761 
-0.21375 50881647.53 52553.3948 937391 
-0.19125 50943581.09 52585.36928 938532 
-0.16875 50839634.76 52531.69376 936617 
-0.14625 50893860.55 52559.70156 937616 
-0.12375 50991673.23 52610.18445 939418 
-0.10125 50823730.7 52523.47642 936324 
-0.07875 50929685.39 52578.19703 938276 
-0.05625 50861021.11 52542.74166 937011 
-0.03375 50913618.49 52569.9029 937980 
-0.01125 50894403.35 52559.98185 937626 
0.01125 50882516.02 52553.84331 937407 
0.03375 50941192.77 52584.13662 938488 
0.05625 50971263.93 52599.65484 939042 
0.07875 50910090.29 52568.08138 937915 
0.10125 50839580.48 52531.66571 936616 
0.12375 50856950.1 52540.63881 936936 
0.14625 50793279.58 52507.7393 935763 
0.16875 50869488.8 52547.11532 937167 
0.19125 50883927.3 52554.57212 937433 
0.21375 50917092.42 52571.69634 938044 
0.23625 50918883.66 52572.62105 938077 
0.25875 50863409.43 52543.97529 937055 
0.28125 50816837.13 52519.91424 936197 
0.30375 50888432.54 52556.89865 937516 
0.32625 50790348.46 52506.22425 935709 
0.34875 50926862.83 52576.74005 938224 
0.37125 50902491.08 52564.15788 937775 
0.39375 50880941.89 52553.03039 937378 
0.41625 50843434.37 52533.65675 936687 
0.43875 50822427.98 52522.80327 936300 
0.46125 50962741.96 52595.25754 938885 
0.48375 50875785.29 52550.36729 937283 
0.50625 50790782.7 52506.4487 935717 
0.52875 50834369.59 52528.97348 936520 
0.55125 50915409.74 52570.82765 938013 
0.57375 50866883.36 52545.76961 937119 
0.59625 50961656.35 52594.69735 938865 
0.61875 50977289.01 52602.76353 939153 
0.64125 50862378.11 52543.44259 937036 
0.66375 50843705.77 52533.79696 936692 
0.68625 50853259.06 52538.73216 936868 
0.70875 50837355 52530.51592 936575 
0.73125 50772436.04 52496.96465 935379 
0.75375 50850545.05 52537.33016 936818 
0.77625 50790836.98 52506.47676 935718 
0.79875 50922900.39 52574.6946 938151 
0.82125 50854833.18 52539.5453 936897 
0.84375 50837409.28 52530.54397 936576 
0.86625 50907756.25 52566.87634 937872 
0.88875 50873396.96 52549.1338 937239 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
