# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544377317
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/82
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=82
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:28:20 2018 (1544311700)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57505; dX=0.47628;
# signal: Min=0; Max=3.30259e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32824188.64 42210.1789 604719 
2.885 32868426.9 42238.61335 605534 
2.895 32938719.59 42283.75515 606829 
2.905 32888022 42251.20213 605895 
2.915 32825437.08 42210.9816 604742 
2.925 32911470.99 42266.26189 606327 
2.935 32874180.58 42242.31017 605640 
2.945 32893504.29 42254.72353 605996 
2.955 32838192.9 42219.1823 604977 
2.965 32820769 42207.9801 604656 
2.975 32924823.89 42274.83519 606573 
2.985 32920644.32 42272.15187 606496 
2.995 32896543.97 42256.67586 606052 
3.005 32905391.62 42262.35803 606215 
3.015 32848397.55 42225.74172 605165 
3.025 32869512.5 42239.31089 605554 
3.035 32908051.35 42264.06601 606264 
3.045 32937145.46 42282.74478 606800 
3.055 32862510.37 42234.81157 605425 
3.065 32876786.03 42243.98409 605688 
3.075 32850297.35 42226.96277 605200 
3.085 32856648.12 42231.04433 605317 
3.095 32862184.69 42234.60229 605419 
3.105 32837921.5 42219.00784 604972 
3.115 32871900.82 42240.84543 605598 
3.125 32824677.16 42210.493 604728 
3.135 32884113.84 42248.69165 605823 
3.145 32834881.82 42217.05377 604916 
3.155 32850840.16 42227.31164 605210 
3.165 32904468.86 42261.76544 606198 
3.175 32944364.71 42287.37835 606933 
3.185 32965696.78 42301.06705 607326 
3.195 32882431.16 42247.6107 605792 
3.205 32883082.52 42248.02914 605804 
3.215 32899312.26 42258.4538 606103 
3.225 32879011.51 42245.41385 605729 
3.235 32934485.74 42281.03755 606751 
3.245 32867992.66 42238.33433 605526 
3.255 32855236.84 42230.13735 605291 
3.265 32892744.37 42254.23543 605982 
3.275 32854748.32 42229.82339 605282 
3.285 32883788.16 42248.48244 605817 
3.295 32810184.38 42201.17357 604461 
3.305 32909245.51 42264.83284 606286 
3.315 32886556.44 42250.26072 605868 
3.325 32858276.52 42232.09082 605347 
3.335 32862456.09 42234.77669 605424 
3.345 32808718.82 42200.23104 604434 
3.355 32921892.76 42272.9534 606519 
3.365 32997830.58 42321.67883 607918 
3.375 32895512.65 42256.01347 606033 
3.385 32866744.22 42237.53215 605503 
3.395 32892418.69 42254.02625 605976 
3.405 32930523.3 42278.494 606678 
3.415 32857299.48 42231.46293 605329 
3.425 32900560.7 42259.25559 606126 
3.435 32886502.16 42250.22585 605867 
3.445 32909679.75 42265.11168 606294 
3.455 32885036.6 42249.28442 605840 
3.465 32860719.13 42233.66051 605392 
3.475 32911579.55 42266.3316 606329 
3.485 32967705.14 42302.35558 607363 
3.495 32861641.89 42234.25348 605409 
3.505 32911633.83 42266.36646 606330 
3.515 32888944.76 42251.79486 605912 
3.525 32879065.79 42245.44872 605730 
3.535 32896652.53 42256.74558 606054 
3.545 32899475.1 42258.55838 606106 
3.555 32884005.28 42248.62191 605821 
3.565 32847583.35 42225.2184 605150 
3.575 32932043.14 42279.46963 606706 
3.585 32899529.38 42258.59324 606107 
3.595 32887642.04 42250.95806 605888 
3.605 32877437.39 42244.40256 605700 
3.615 32860230.61 42233.34657 605383 
3.625 32941379.31 42285.46228 606878 
3.635 32923195.49 42273.78976 606543 
3.645 32893178.61 42254.51435 605990 
3.655 32866581.38 42237.42751 605500 
3.665 32835804.58 42217.64698 604933 
3.675 32859416.41 42232.82335 605368 
3.685 32857896.56 42231.84664 605340 
3.695 32922924.09 42273.61552 606538 
3.705 32907562.83 42263.7523 606255 
3.715 32882594 42247.71531 605795 
3.725 32897195.33 42257.09421 606064 
3.735 32989905.69 42316.59645 607772 
3.745 32822343.12 42208.99226 604685 
3.755 32947241.56 42289.22467 606986 
3.765 32942139.23 42285.95001 606892 
3.775 32835261.78 42217.29803 604923 
3.785 32908159.91 42264.13572 606266 
3.795 32851003 42227.4163 605213 
3.805 32897412.45 42257.23365 606068 
3.815 32858330.8 42232.1257 605348 
3.825 32949955.56 42290.9664 607036 
3.835 32923466.89 42273.964 606548 
3.845 32824188.64 42210.1789 604719 
3.855 32919613 42271.48972 606477 
3.865 32867721.26 42238.15995 605521 
3.875 32880585.63 42246.42511 605758 
3.885 32849645.99 42226.54413 605188 
3.895 32886013.64 42249.91204 605858 
3.905 32905174.5 42262.21859 606211 
3.915 32805244.9 42197.99681 604370 
3.925 32938068.23 42283.33707 606817 
3.935 32920372.92 42271.97762 606491 
3.945 32869132.54 42239.06675 605547 
3.955 32876026.11 42243.49587 605674 
3.965 32897521.01 42257.30338 606070 
3.975 32931228.94 42278.94697 606691 
3.985 32826902.65 42211.92389 604769 
3.995 32910711.07 42265.77393 606313 
4.005 32745373.98 42159.47269 603267 
4.015 32915813.4 42269.05015 606407 
4.025 32883408.2 42248.23835 605810 
4.035 33025893.38 42339.6711 608435 
4.045 32818652.07 42206.61888 604617 
4.055 32852631.4 42228.46288 605243 
4.065 32887316.36 42250.74886 605882 
4.075 32958694.65 42296.5743 607197 
4.085 32882919.68 42247.92453 605801 
4.095 32901429.18 42259.81335 606142 
4.105 32863324.57 42235.33477 605440 
4.115 32902949.02 42260.78941 606170 
4.125 32952778.12 42292.77773 607088 
4.135 32936819.78 42282.53574 606794 
4.145 32840798.34 42220.85715 605025 
4.155 32896001.17 42256.32724 606042 
4.165 32882702.56 42247.78505 605797 
4.175 32931826.02 42279.33025 606702 
4.185 32824025.8 42210.07419 604716 
4.195 32875266.19 42243.00765 605660 
4.205 32915270.6 42268.70163 606397 
4.215 32816589.43 42205.29252 604579 
4.225 32909788.31 42265.18139 606296 
4.235 32913370.79 42267.48178 606362 
4.245 32834664.7 42216.91419 604912 
4.255 32931337.5 42279.01666 606693 
4.265 32936385.54 42282.25701 606786 
4.275 32876026.11 42243.49587 605674 
4.285 32958531.81 42296.46982 607194 
4.295 32868915.42 42238.92725 605543 
4.305 32842969.55 42222.2528 605065 
4.315 32883733.88 42248.44757 605816 
4.325 32927483.61 42276.54267 606622 
4.335 32810075.82 42201.10375 604459 
4.345 32912773.71 42267.09839 606351 
4.355 32784509.91 42184.6588 603988 
4.365 32926072.33 42275.63667 606596 
4.375 32926180.89 42275.70636 606598 
4.385 32889650.4 42252.24812 605925 
4.395 32828476.77 42212.93596 604798 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
