# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544377317
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/82
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=82
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:28:20 2018 (1544311700)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=7.95557e-05; dX=0.577441;
# signal: Min=0; Max=5.10021e+07; Mean=2.26125e+07;
# values: 4.5225e+09 495461 8.33179e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50886858.42 52556.08578 937487 
-0.59625 50896411.71 52561.01888 937663 
-0.57375 50870628.68 52547.70405 937188 
-0.55125 50833501.11 52528.52477 936504 
-0.52875 50825196.26 52524.2337 936351 
-0.50625 50854236.1 52539.23687 936886 
-0.48375 50893426.31 52559.47733 937608 
-0.46125 50818248.41 52520.64353 936223 
-0.43875 50908950.41 52567.49287 937894 
-0.41625 50823567.86 52523.39228 936321 
-0.39375 50927839.87 52577.2444 938242 
-0.37125 50927188.51 52576.90817 938230 
-0.34875 50870791.52 52547.78815 937191 
-0.32625 50873614.08 52549.24594 937243 
-0.30375 50829864.35 52526.64572 936437 
-0.28125 50932073.72 52579.42983 938320 
-0.25875 50873994.04 52549.44218 937250 
-0.23625 50879964.85 52552.52581 937360 
-0.21375 50952591.58 52590.01952 938698 
-0.19125 50962199.16 52594.97745 938875 
-0.16875 50831221.35 52527.34686 936462 
-0.14625 50857981.42 52541.17154 936955 
-0.12375 50839906.16 52531.83397 936622 
-0.10125 50895054.71 52560.31818 937638 
-0.07875 50850382.21 52537.24604 936815 
-0.05625 50866394.83 52545.51729 937110 
-0.03375 50876273.81 52550.61958 937292 
-0.01125 50939401.53 52583.21211 938455 
0.01125 50880399.09 52552.75007 937368 
0.03375 50920566.34 52573.48971 938108 
0.05625 50845876.97 52534.91864 936732 
0.07875 50816728.57 52519.85814 936195 
0.10125 50872908.44 52548.8815 937230 
0.12375 50893914.83 52559.72959 937617 
0.14625 50873505.52 52549.18987 937241 
0.16875 50851142.14 52537.6386 936829 
0.19125 50887184.1 52556.25396 937493 
0.21375 50884144.42 52554.68424 937437 
0.23625 50921163.42 52573.79794 938119 
0.25875 50837246.44 52530.45984 936573 
0.28125 50881321.85 52553.22661 937385 
0.30375 50971535.33 52599.79487 939047 
0.32625 50871334.32 52548.0685 937201 
0.34875 50744373.24 52482.45466 934862 
0.37125 50912804.29 52569.48255 937965 
0.39375 50891363.67 52558.41224 937570 
0.41625 50834369.59 52528.97348 936520 
0.43875 50776344.2 52498.98507 935451 
0.46125 50902653.92 52564.24196 937778 
0.48375 50852770.54 52538.4798 936859 
0.50625 50897551.59 52561.60746 937684 
0.52875 50801964.39 52512.22809 935923 
0.55125 50875948.13 52550.45139 937286 
0.57375 50878553.57 52551.79697 937334 
0.59625 50978483.18 52603.37965 939175 
0.61875 50970069.77 52599.03868 939020 
0.64125 50871008.64 52547.90029 937195 
0.66375 50922520.43 52574.49846 938144 
0.68625 50895814.63 52560.71057 937652 
0.70875 50950854.62 52589.12312 938666 
0.73125 50857004.38 52540.66685 936937 
0.75375 50868240.36 52546.47051 937144 
0.77625 50823405.02 52523.30813 936318 
0.79875 50844248.57 52534.07738 936702 
0.82125 50825793.34 52524.54222 936362 
0.84375 50901676.88 52563.73749 937760 
0.86625 50847288.25 52535.64771 936758 
0.88875 50904119.48 52564.99866 937805 
0.91125 50784703.33 52503.30625 935605 
0.93375 50957911.03 52592.76464 938796 
0.95625 50970666.85 52599.34676 939031 
0.97875 51002149.29 52615.58845 939611 
1.00125 22639510.86 35055.30197 417087 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
