# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544356301
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:09:58 2018 (1544303398)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476293;
# signal: Min=0; Max=3.29859e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32912936.55 42267.20295 606354 
2.885 32875103.35 42242.90303 605657 
2.895 32849428.87 42226.40458 605184 
2.905 32869566.78 42239.34577 605555 
2.915 32852088.6 42228.11402 605233 
2.925 32857788 42231.77688 605338 
2.935 32853771.28 42229.19547 605264 
2.945 32840635.5 42220.75247 605022 
2.955 32855833.92 42230.52108 605302 
2.965 32972264.67 42305.28075 607447 
2.975 32867015.62 42237.70654 605508 
2.985 32795094.53 42191.468 604183 
2.995 32896706.81 42256.78045 606055 
3.005 32847420.51 42225.11373 605147 
3.015 32894969.85 42255.66484 606023 
3.025 32830050.89 42213.948 604827 
3.035 32919884.4 42271.66397 606482 
3.045 32929546.25 42277.8668 606660 
3.055 32971721.87 42304.93253 607437 
3.065 32931717.46 42279.26056 606700 
3.075 32923521.17 42273.99885 606549 
3.085 32910168.27 42265.42538 606303 
3.095 32844217.99 42223.05527 605088 
3.105 32851003 42227.4163 605213 
3.115 32849211.75 42226.26503 605180 
3.125 32914076.44 42267.93487 606375 
3.135 32864247.33 42235.92773 605457 
3.145 32951258.28 42291.80241 607060 
3.155 32937959.67 42283.26739 606815 
3.165 32859959.21 42233.17217 605378 
3.175 32917550.36 42270.1654 606439 
3.185 32896978.21 42256.95476 606060 
3.195 32857245.2 42231.42805 605328 
3.205 32857733.72 42231.74199 605337 
3.215 32940945.07 42285.18357 606870 
3.225 32857136.64 42231.35828 605326 
3.235 32845086.47 42223.61351 605104 
3.245 32831842.13 42215.0996 604860 
3.255 32925258.13 42275.11397 606581 
3.265 32888347.68 42251.41133 605901 
3.275 32928786.33 42277.37897 606646 
3.285 32863107.45 42235.19525 605436 
3.295 32904685.98 42261.90487 606202 
3.305 32860122.05 42233.27681 605381 
3.315 32939588.07 42284.31259 606845 
3.325 32930251.9 42278.31978 606673 
3.335 32930306.18 42278.35462 606674 
3.345 32946264.52 42288.59763 606968 
3.355 32933562.98 42280.44523 606734 
3.365 32879717.15 42245.86718 605742 
3.375 32821257.52 42208.29422 604665 
3.385 32851220.12 42227.55585 605217 
3.395 32892038.73 42253.78219 605969 
3.405 32926343.73 42275.8109 606601 
3.415 32885470.84 42249.56336 605848 
3.425 32915867.68 42269.085 606408 
3.435 32863758.81 42235.61381 605448 
3.445 32875483.31 42243.14714 605664 
3.455 32838627.14 42219.46145 604985 
3.465 32878360.15 42244.99539 605717 
3.475 32928949.17 42277.4835 606649 
3.485 32855725.36 42230.45131 605300 
3.495 32875591.87 42243.21689 605666 
3.505 32869621.06 42239.38064 605556 
3.515 32909082.67 42264.72827 606283 
3.525 32926126.61 42275.67152 606597 
3.535 32878848.67 42245.30924 605726 
3.545 32875863.27 42243.39125 605671 
3.555 32812409.87 42202.60477 604502 
3.565 32879934.27 42246.00666 605746 
3.575 32944798.95 42287.65705 606941 
3.585 32973838.79 42306.29058 607476 
3.595 32948272.88 42289.88654 607005 
3.605 32886285.04 42250.08638 605863 
3.615 32852739.96 42228.53265 605245 
3.625 32820009.08 42207.49146 604642 
3.635 32963471.3 42299.63918 607285 
3.645 32880965.59 42246.66921 605765 
3.655 32924172.53 42274.41702 606561 
3.665 32904088.9 42261.52144 606191 
3.675 32954352.25 42293.78786 607117 
3.685 32890736.01 42252.94543 605945 
3.695 32863324.57 42235.33477 605440 
3.705 32870760.94 42240.11304 605577 
3.715 32830268.01 42214.08759 604831 
3.725 32865550.05 42236.76482 605481 
3.735 32877545.95 42244.47231 605702 
3.745 32925583.81 42275.32305 606587 
3.755 32830919.37 42214.50636 604843 
3.765 32857028.08 42231.28851 605324 
3.775 32893938.53 42255.00244 606004 
3.785 32924009.69 42274.31248 606558 
3.795 32877003.15 42244.12358 605692 
3.805 32831950.69 42215.16939 604862 
3.815 32880151.39 42246.14615 605750 
3.825 32884385.24 42248.86599 605828 
3.835 32866038.57 42237.07873 605490 
3.845 32897792.41 42257.47768 606075 
3.855 32872769.3 42241.40343 605614 
3.865 32869023.98 42238.997 605545 
3.875 32867232.74 42237.84605 605512 
3.885 32877763.07 42244.6118 605706 
3.895 32879771.43 42245.90205 605743 
3.905 32891713.05 42253.57301 605963 
3.915 32972698.91 42305.55933 607455 
3.925 32796180.13 42192.16631 604203 
3.935 32785378.39 42185.21755 604004 
3.945 32945287.47 42287.97057 606950 
3.955 32922218.45 42273.16249 606525 
3.965 32895729.77 42256.15292 606037 
3.975 32915270.6 42268.70163 606397 
3.985 32860230.61 42233.34657 605383 
3.995 32850894.44 42227.34653 605211 
4.005 32765946.13 42172.71387 603646 
4.015 32885796.52 42249.77257 605854 
4.025 32884710.92 42249.07521 605834 
4.035 32849266.03 42226.29992 605181 
4.045 32845140.75 42223.6484 605105 
4.055 32909571.19 42265.04197 606292 
4.065 32830485.13 42214.22718 604835 
4.075 32828911.01 42213.21514 604806 
4.085 32985888.97 42314.02022 607698 
4.095 32944418.99 42287.41319 606934 
4.105 32891224.53 42253.25922 605954 
4.115 32878685.83 42245.20462 605723 
4.125 32905934.42 42262.7066 606225 
4.135 32870760.94 42240.11304 605577 
4.145 32942193.51 42285.98485 606893 
4.155 32845032.19 42223.57862 605103 
4.165 32896652.53 42256.74558 606054 
4.175 32903708.94 42261.27743 606184 
4.185 32881996.91 42247.33174 605784 
4.195 32857516.6 42231.60246 605333 
4.205 32881128.43 42246.77382 605768 
4.215 32905391.62 42262.35803 606215 
4.225 32869621.06 42239.38064 605556 
4.235 32958803.21 42296.64396 607199 
4.245 32837432.98 42218.6938 604963 
4.255 32873203.54 42241.68243 605622 
4.265 32876568.91 42243.8446 605684 
4.275 32949141.36 42290.44389 607021 
4.285 32867612.7 42238.09019 605519 
4.295 32911688.11 42266.40131 606331 
4.305 32910982.47 42265.9482 606318 
4.315 32904414.58 42261.73058 606197 
4.325 32861044.81 42233.86979 605398 
4.335 32882431.16 42247.6107 605792 
4.345 32863216.01 42235.26501 605438 
4.355 32983012.12 42312.17498 607645 
4.365 32836184.54 42217.89124 604940 
4.375 32929220.57 42277.65773 606654 
4.385 32815449.55 42204.55952 604558 
4.395 32875320.47 42243.04252 605661 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
