# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544356301
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:09:58 2018 (1544303398)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-2.78471e-05; dX=0.577402;
# signal: Min=0; Max=5.09921e+07; Mean=2.26102e+07;
# values: 4.52204e+09 495436 8.33095e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50894294.79 52559.92579 937624 
-0.59625 50887835.46 52556.59032 937505 
-0.57375 50810486.36 52516.63234 936080 
-0.55125 50917472.38 52571.89249 938051 
-0.52875 50861726.75 52543.10615 937024 
-0.50625 50880941.89 52553.03039 937378 
-0.48375 50795396.51 52508.83348 935802 
-0.46125 50868783.16 52546.75086 937154 
-0.43875 50865417.79 52545.01264 937092 
-0.41625 50894023.39 52559.78565 937619 
-0.39375 50882733.14 52553.95543 937411 
-0.37125 50899288.56 52562.50432 937716 
-0.34875 50826010.46 52524.65441 936366 
-0.32625 50954817.07 52591.16801 938739 
-0.30375 50935384.8 52581.1389 938381 
-0.28125 50836269.4 52529.95504 936555 
-0.25875 50797242.03 52509.78736 935836 
-0.23625 50960082.23 52593.88506 938836 
-0.21375 50856841.54 52540.58273 936934 
-0.19125 50852064.9 52538.11528 936846 
-0.16875 50868728.88 52546.72282 937153 
-0.14625 50918992.22 52572.6771 938079 
-0.12375 50869108.84 52546.91907 937160 
-0.10125 50904119.48 52564.99866 937805 
-0.07875 50785300.41 52503.61489 935616 
-0.05625 50874319.72 52549.61038 937256 
-0.03375 50957693.91 52592.6526 938792 
-0.01125 50890386.63 52557.90772 937552 
0.01125 50896194.59 52560.90677 937659 
0.03375 50992053.19 52610.38046 939425 
0.05625 50953731.46 52590.60777 938719 
0.07875 50796970.63 52509.64708 935831 
0.10125 50784703.33 52503.30625 935605 
0.12375 50950963.18 52589.17914 938668 
0.14625 50874971.09 52549.94678 937268 
0.16875 50883004.54 52554.09559 937416 
0.19125 50939890.05 52583.46425 938464 
0.21375 50983965.46 52606.20809 939276 
0.23625 50861075.39 52542.7697 937012 
0.25875 50789371.42 52505.71922 935691 
0.28125 50915084.06 52570.65951 938007 
0.30375 50846148.37 52535.05885 936737 
0.32625 50837517.84 52530.60005 936578 
0.34875 50876056.69 52550.50745 937288 
0.37125 50877305.13 52551.15221 937311 
0.39375 50763099.86 52492.13779 935207 
0.41625 50882136.05 52553.64709 937400 
0.43875 50827584.59 52525.46777 936395 
0.46125 50778189.72 52499.93912 935485 
0.48375 50935927.6 52581.41906 938391 
0.50625 50834315.31 52528.94544 936519 
0.52875 50916278.22 52571.27601 938029 
0.55125 50878553.57 52551.79697 937334 
0.57375 50779926.69 52500.83705 935517 
0.59625 50848428.13 52536.23658 936779 
0.61875 50866177.71 52545.40515 937106 
0.64125 50868348.92 52546.52658 937146 
0.66375 50890820.87 52558.13195 937560 
0.68625 50832578.35 52528.048 936487 
0.70875 50800824.51 52511.63896 935902 
0.73125 50965564.52 52596.71401 938937 
0.75375 50965564.52 52596.71401 938937 
0.77625 50757454.74 52489.219 935103 
0.79875 50965673.08 52596.77003 938939 
0.82125 50842185.92 52533.01177 936664 
0.84375 50769667.75 52495.53348 935328 
0.86625 50865417.79 52545.01264 937092 
0.88875 50904445.16 52565.16681 937811 
0.91125 50924583.07 52575.56323 938182 
0.93375 50935330.52 52581.11088 938380 
0.95625 50903142.44 52564.4942 937787 
0.97875 50833555.39 52528.55281 936505 
1.00125 22540721.14 34978.73473 415267 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
