# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544356301
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:09:58 2018 (1544303398)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=2.85359e-07; dX=0.519576;
# signal: Min=0; Max=5.09815e+07; Mean=2.03508e+07;
# values: 4.07016e+09 470031 7.49845e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50837517.84 52530.60005 936578 
-0.55125 50884035.86 52554.62818 937435 
-0.52875 50961602.07 52594.66934 938864 
-0.50625 50911284.45 52568.6979 937937 
-0.48375 50872419.92 52548.62919 937221 
-0.46125 50894946.15 52560.26213 937636 
-0.43875 50925234.43 52575.89947 938194 
-0.41625 50870465.84 52547.61995 937185 
-0.39375 50888595.38 52556.98274 937519 
-0.37125 50964804.6 52596.32189 938923 
-0.34875 50875622.45 52550.28319 937280 
-0.32625 50879313.49 52552.18942 937348 
-0.30375 50948249.18 52587.77849 938618 
-0.28125 50933647.84 52580.24235 938349 
-0.25875 50893969.11 52559.75762 937618 
-0.23625 50843922.89 52533.90913 936696 
-0.21375 50937393.16 52582.17551 938418 
-0.19125 50806903.88 52514.78091 936014 
-0.16875 50900916.96 52563.34512 937746 
-0.14625 50850165.09 52537.13388 936811 
-0.12375 50907050.61 52566.51202 937859 
-0.10125 50794690.86 52508.46876 935789 
-0.07875 50877847.93 52551.43254 937321 
-0.05625 50899071.44 52562.39222 937712 
-0.03375 50902056.84 52563.93368 937767 
-0.01125 50779601.01 52500.66869 935511 
0.01125 50810757.76 52516.77259 936085 
0.03375 50957911.03 52592.76464 938796 
0.05625 50840286.12 52532.03027 936629 
0.07875 50936850.36 52581.89535 938408 
0.10125 50820148.22 52521.62524 936258 
0.12375 50874591.13 52549.75055 937261 
0.14625 50871551.44 52548.18064 937205 
0.16875 50871768.56 52548.29278 937209 
0.19125 50847125.41 52535.56359 936755 
0.21375 50930933.84 52578.84146 938299 
0.23625 50803538.52 52513.04164 935952 
0.25875 50968821.32 52598.3945 938997 
0.28125 50821668.06 52522.4106 936286 
0.30375 50795939.31 52509.11403 935812 
0.32625 50868837.44 52546.77889 937155 
0.34875 50876382.37 52550.67565 937294 
0.37125 50850762.18 52537.44232 936822 
0.39375 50793985.22 52508.10403 935776 
0.41625 50910524.53 52568.30557 937923 
0.43875 50981468.58 52604.9199 939230 
0.46125 50879584.89 52552.32958 937353 
0.48375 50949280.5 52588.31074 938637 
0.50625 50846256.93 52535.11493 936739 
0.52875 50831275.63 52527.37491 936463 
0.55125 50900157.04 52562.95275 937732 
0.57375 50935059.12 52580.97079 938375 
0.59625 50844357.13 52534.13347 936704 
0.61875 50807500.96 52515.08949 936025 
0.64125 50900537 52563.14894 937739 
0.66375 50824002.1 52523.61666 936329 
0.68625 50911175.89 52568.64185 937935 
0.70875 50852499.14 52538.3396 936854 
0.73125 50914432.7 52570.32324 937995 
0.75375 50836486.52 52530.06722 936559 
0.77625 50935981.88 52581.44708 938392 
0.79875 50881973.21 52553.56299 937397 
0.82125 50948737.7 52588.03061 938627 
0.84375 50923388.91 52574.94679 938160 
0.86625 50900102.76 52562.92473 937731 
0.88875 50769830.59 52495.61766 935331 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
