# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544356301
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:09:58 2018 (1544303398)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.29754e-05; dX=0.5774;
# signal: Min=0; Max=6.11839e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61088905.82 57583.93858 1125439 
-0.61875 61070776.28 57575.39327 1125105 
-0.59625 61089557.18 57584.24557 1125451 
-0.57375 60998366.67 57541.25052 1123771 
-0.55125 61101661.64 57589.95024 1125674 
-0.52875 61061277.27 57570.91542 1124930 
-0.50625 61066759.56 57573.49982 1125031 
-0.48375 60986153.65 57535.48981 1123546 
-0.46125 61094985.19 57586.80379 1125551 
-0.43875 61073761.68 57576.80052 1125160 
-0.41625 61039782.36 57560.78142 1124534 
-0.39375 61047652.97 57564.49231 1124679 
-0.37125 61092162.63 57585.47353 1125499 
-0.34875 61011013.93 57547.21544 1124004 
-0.32625 61173799.85 57623.93631 1127003 
-0.30375 61090534.23 57584.70606 1125469 
-0.28125 61044830.41 57563.16153 1124627 
-0.25875 60964115.95 57525.09348 1123140 
-0.23625 61162998.12 57618.84863 1126804 
-0.21375 61017364.69 57550.21047 1124121 
-0.19125 61016279.09 57549.69851 1124101 
-0.16875 61045861.73 57563.64778 1124646 
-0.14625 61123427.95 57600.20699 1126075 
-0.12375 61003523.28 57543.68264 1123866 
-0.10125 61087331.7 57583.19667 1125410 
-0.07875 60948320.45 57517.64076 1122849 
-0.05625 61060245.95 57570.42924 1124911 
-0.03375 61164735.08 57619.66678 1126836 
-0.01125 61059594.59 57570.12217 1124899 
0.01125 61045318.93 57563.39186 1124636 
0.03375 61170923.01 57622.58134 1126950 
0.05625 61176133.89 57625.0356 1127046 
0.07875 60964550.19 57525.29835 1123148 
0.10125 61014650.69 57548.93056 1124071 
0.12375 61173148.49 57623.62953 1126991 
0.14625 61009711.2 57546.60106 1123980 
0.16875 61126359.07 57601.58806 1126129 
0.19125 61130701.48 57603.63403 1126209 
0.21375 61172605.69 57623.37388 1126981 
0.23625 61046295.97 57563.85252 1124654 
0.25875 60990821.74 57537.69175 1123632 
0.28125 61087603.1 57583.32459 1125415 
0.30375 61027569.35 57555.02267 1124309 
0.32625 61024583.94 57553.61489 1124254 
0.34875 61083532.1 57581.40582 1125340 
0.37125 61019644.46 57551.28557 1124163 
0.39375 60967372.75 57526.63 1123200 
0.41625 61072024.72 57575.98176 1125128 
0.43875 61017256.13 57550.15927 1124119 
0.46125 60969326.83 57527.55189 1123236 
0.48375 61129615.88 57603.12254 1126189 
0.50625 61006345.84 57545.01387 1123918 
0.52875 61074087.37 57576.95403 1125166 
0.55125 61068008 57574.08833 1125054 
0.57375 60934479.03 57511.10924 1122594 
0.59625 61038316.8 57560.0904 1124507 
0.61875 61056229.22 57568.53563 1124837 
0.64125 61038425.36 57560.14159 1124509 
0.66375 61111052.09 57594.37545 1125847 
0.68625 60987022.14 57535.89948 1123562 
0.70875 60977306 57531.31614 1123383 
0.73125 61140526.17 57608.26276 1126390 
0.75375 61163160.96 57618.92533 1126807 
0.77625 60950817.33 57518.81892 1122895 
0.79875 61183895.94 57628.69123 1127189 
0.82125 61012316.65 57547.82982 1124028 
0.84375 60957765.18 57522.09714 1123023 
0.86625 61019101.66 57551.0296 1124153 
0.88875 61047870.09 57564.59468 1124683 
0.91125 61105841.21 57591.91989 1125751 
0.93375 61156593.07 57615.8316 1126686 
0.95625 61099761.84 57589.05493 1125639 
0.97875 61012153.81 57547.75302 1124025 
1.00125 27051286.25 38318.99877 498365 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
