# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544356301
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:09:58 2018 (1544303398)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.12302e-05; dX=0.519585;
# signal: Min=0; Max=6.79727e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67814477.69 60671.03496 1249344 
-0.57375 67769370.95 60650.85396 1248513 
-0.55125 67855242.02 60689.26737 1250095 
-0.52875 67950177.86 60731.70751 1251844 
-0.50625 67910770.53 60714.09445 1251118 
-0.48375 67838523.76 60681.79056 1249787 
-0.46125 67891718.23 60705.57721 1250767 
-0.43875 67912453.21 60714.84663 1251149 
-0.41625 67853830.74 60688.63624 1250069 
-0.39375 67835646.92 60680.50387 1249734 
-0.37125 67905722.49 60711.83786 1251025 
-0.34875 67832010.15 60678.87727 1249667 
-0.32625 67831413.07 60678.61021 1249656 
-0.30375 67873697.25 60697.51992 1250435 
-0.28125 67912778.89 60714.99221 1251155 
-0.25875 67876791.21 60698.90333 1250492 
-0.23625 67861484.23 60692.0588 1250210 
-0.21375 67895137.87 60707.10603 1250830 
-0.19125 67764431.47 60648.6436 1248422 
-0.16875 67863601.15 60693.00543 1250249 
-0.14625 67785600.69 60658.11601 1248812 
-0.12375 67854102.14 60688.75761 1250074 
-0.10125 67756832.26 60645.24289 1248282 
-0.07875 67827233.51 60676.74076 1249579 
-0.05625 67880862.21 60700.72355 1250567 
-0.03375 67839555.08 60682.25182 1249806 
-0.01125 67726543.98 60631.68673 1247724 
0.01125 67766656.95 60649.63949 1248463 
0.03375 67949743.62 60731.51346 1251836 
0.05625 67785166.45 60657.92172 1248804 
0.07875 67906970.93 60712.39595 1251048 
0.10125 67791734.34 60660.8603 1248925 
0.12375 67820719.9 60673.82723 1249459 
0.14625 67839663.64 60682.30037 1249808 
0.16875 67817463.09 60672.37041 1249399 
0.19125 67841943.41 60683.31998 1249850 
0.21375 67853396.5 60688.44205 1250061 
0.23625 67752761.25 60643.421 1248207 
0.25875 67972704.09 60741.77329 1252259 
0.28125 67767036.91 60649.80951 1248470 
0.30375 67764485.75 60648.66789 1248423 
0.32625 67854427.82 60688.90326 1250080 
0.34875 67802861.76 60665.83857 1249130 
0.37125 67773550.52 60652.7242 1248590 
0.39375 67732623.35 60634.40792 1247836 
0.41625 67825333.7 60675.891 1249544 
0.43875 67902954.2 60710.60034 1250974 
0.46125 67881839.26 60701.1604 1250585 
0.48375 67905451.09 60711.71654 1251020 
0.50625 67823053.94 60674.87126 1249502 
0.52875 67830327.47 60678.12464 1249636 
0.55125 67862027.03 60692.30152 1250220 
0.57375 67918966.82 60717.75819 1251269 
0.59625 67800147.75 60664.62439 1249080 
0.61875 67811112.33 60669.52951 1249282 
0.64125 67865772.36 60693.97631 1250289 
0.66375 67824356.66 60675.45397 1249526 
0.68625 67879668.05 60700.18962 1250545 
0.70875 67844386.01 60684.4124 1249895 
0.73125 67868486.36 60695.1899 1250339 
0.75375 67794774.03 60662.22026 1248981 
0.77625 67944532.73 60729.18474 1251740 
0.79875 67881350.73 60700.94197 1250576 
0.82125 67915004.38 60715.98701 1251196 
0.84375 67867997.84 60694.97146 1250330 
0.86625 67860127.23 60691.45198 1250185 
0.88875 67749341.61 60641.89057 1248144 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
