# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544300928
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/38
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:04:35 2018 (1544281475)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.13283e-06; dX=0.577399;
# signal: Min=0; Max=6.11782e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61012262.37 57547.80422 1124027 
-0.61875 61016876.17 57549.98009 1124112 
-0.59625 61090479.95 57584.68048 1125468 
-0.57375 61064968.31 57572.65543 1124998 
-0.55125 61015736.29 57549.44253 1124091 
-0.52875 61053298.1 57567.15377 1124783 
-0.50625 61178196.54 57626.00705 1127084 
-0.48375 61099110.48 57588.74796 1125627 
-0.46125 61046675.93 57564.03166 1124661 
-0.43875 61007105.76 57545.37227 1123932 
-0.41625 61114743.14 57596.11474 1125915 
-0.39375 61067248.08 57573.73011 1125040 
-0.37125 61075172.97 57577.46575 1125186 
-0.34875 60980671.37 57532.90371 1123445 
-0.32625 61071047.68 57575.5212 1125110 
-0.30375 61071047.68 57575.5212 1125110 
-0.28125 61028546.39 57555.48339 1124327 
-0.25875 60979422.93 57532.31477 1123422 
-0.23625 61070342.04 57575.18857 1125097 
-0.21375 61125056.35 57600.97426 1126105 
-0.19125 61020512.94 57551.69513 1124179 
-0.16875 60964441.63 57525.24713 1123146 
-0.14625 61054058.02 57567.51203 1124797 
-0.12375 61155724.59 57615.4225 1126670 
-0.10125 61059974.55 57570.30129 1124906 
-0.07875 61017798.93 57550.41525 1124129 
-0.05625 61110726.41 57594.22198 1125841 
-0.03375 61167014.84 57620.74058 1126878 
-0.01125 61090588.51 57584.73164 1125470 
0.01125 61063231.35 57571.83661 1124966 
0.03375 61052809.58 57566.92345 1124774 
0.05625 61148016.82 57611.7916 1126528 
0.07875 61160121.27 57617.49354 1126751 
0.10125 61012045.25 57547.70182 1124023 
0.12375 61121799.55 57599.43972 1126045 
0.14625 61129615.88 57603.12254 1126189 
0.16875 60942349.64 57514.82333 1122739 
0.19125 60986370.77 57535.59223 1123550 
0.21375 61053623.78 57567.30731 1124789 
0.23625 61143837.25 57609.82264 1126451 
0.25875 61069039.32 57574.57449 1125073 
0.28125 61084292.02 57581.76399 1125354 
0.30375 61043527.69 57562.54732 1124603 
0.32625 61043636.25 57562.59851 1124605 
0.34875 60996086.91 57540.17523 1123729 
0.37125 61047598.69 57564.46672 1124678 
0.39375 61006454.4 57545.06507 1123920 
0.41625 61109640.81 57593.71041 1125821 
0.43875 61030500.47 57556.40482 1124363 
0.46125 61016713.33 57549.90329 1124109 
0.48375 61027895.03 57555.17624 1124315 
0.50625 61075715.77 57577.72161 1125196 
0.52875 61047815.81 57564.56908 1124682 
0.55125 61018450.3 57550.72242 1124141 
0.57375 61036417 57559.19462 1124472 
0.59625 61075390.09 57577.56809 1125190 
0.61875 61008897 57546.21706 1123965 
0.64125 61049009.97 57565.13209 1124704 
0.66375 61105135.56 57591.58735 1125738 
0.68625 61025995.22 57554.28039 1124280 
0.70875 61004174.64 57543.98985 1123878 
0.73125 61090317.11 57584.60373 1125465 
0.75375 61021272.86 57552.05349 1124193 
0.77625 61120008.3 57598.5957 1126012 
0.79875 61060354.51 57570.48041 1124913 
0.82125 61069310.72 57574.70242 1125078 
0.84375 61088145.9 57583.58042 1125425 
0.86625 60928128.26 57508.11217 1122477 
0.88875 61035548.52 57558.78512 1124456 
0.91125 61106546.85 57592.25242 1125764 
0.93375 61079406.81 57579.4614 1125264 
0.95625 61071699.04 57575.82824 1125122 
0.97875 61070830.56 57575.41885 1125106 
1.00125 27126247.03 38372.05418 499746 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
