# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544300928
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/38
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:04:35 2018 (1544281475)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.51267e-05; dX=0.519553;
# signal: Min=0; Max=6.79771e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67773333.4 60652.62705 1248586 
-0.57375 67747061.85 60640.87026 1248102 
-0.55125 67763617.27 60648.27925 1248407 
-0.52875 67934708.04 60724.7939 1251559 
-0.50625 67855079.18 60689.19455 1250092 
-0.48375 67970695.73 60740.87593 1252222 
-0.46125 67831358.79 60678.58593 1249655 
-0.43875 67953868.91 60733.35696 1251912 
-0.41625 67881730.7 60701.11186 1250583 
-0.39375 67890524.07 60705.04333 1250745 
-0.37125 67845743.01 60685.01929 1249920 
-0.34875 67935522.24 60725.1578 1251574 
-0.32625 67854373.54 60688.87898 1250079 
-0.30375 67776861.6 60654.20578 1248651 
-0.28125 67872774.48 60697.10732 1250418 
-0.25875 67839012.28 60682.00905 1249796 
-0.23625 67892423.87 60705.89269 1250780 
-0.21375 67750372.93 60642.35213 1248163 
-0.19125 67922169.35 60719.18966 1251328 
-0.16875 67822076.9 60674.43423 1249484 
-0.14625 67811926.53 60669.89373 1249297 
-0.12375 67911367.61 60714.36135 1251129 
-0.10125 67851605.26 60687.641 1250028 
-0.07875 67869789.08 60695.77241 1250363 
-0.05625 67875705.61 60698.41792 1250472 
-0.03375 67838469.48 60681.76628 1249786 
-0.01125 67744076.44 60639.53412 1248047 
0.01125 67716990.69 60627.41032 1247548 
0.03375 67845363.05 60684.84936 1249913 
0.05625 67814423.41 60671.01068 1249343 
0.07875 67886181.66 60703.10189 1250665 
0.10125 67891501.11 60705.48014 1250763 
0.12375 67767091.19 60649.8338 1248471 
0.14625 67722527.25 60629.88873 1247650 
0.16875 67817788.77 60672.51609 1249405 
0.19125 67879830.89 60700.26243 1250548 
0.21375 67817517.37 60672.39469 1249400 
0.23625 67905559.65 60711.76507 1251022 
0.25875 67923689.19 60719.86899 1251356 
0.28125 67762585.95 60647.81773 1248388 
0.30375 67794665.47 60662.17169 1248979 
0.32625 67837492.44 60681.3293 1249768 
0.34875 67889492.75 60704.58224 1250726 
0.37125 67879070.97 60699.92266 1250534 
0.39375 67876628.37 60698.83052 1250489 
0.41625 67821045.58 60673.97291 1249465 
0.43875 67868812.04 60695.33553 1250345 
0.46125 67886995.86 60703.46592 1250680 
0.48375 67869843.36 60695.79669 1250364 
0.50625 67786794.86 60658.6503 1248834 
0.52875 67867726.44 60694.8501 1250325 
0.55125 67784732.21 60657.72743 1248796 
0.57375 67857141.82 60690.11695 1250130 
0.59625 67901922.88 60710.1393 1250955 
0.61875 67849054.09 60686.50008 1249981 
0.64125 67821588.38 60674.21571 1249475 
0.66375 67977100.78 60743.73774 1252340 
0.68625 67944966.97 60729.37881 1251748 
0.70875 67830707.43 60678.29459 1249643 
0.73125 67833204.31 60679.41138 1249689 
0.75375 67736748.63 60636.25437 1247912 
0.77625 67847317.13 60685.72328 1249949 
0.79875 67838903.72 60681.9605 1249794 
0.82125 67816974.57 60672.15188 1249390 
0.84375 67828536.23 60677.32345 1249603 
0.86625 67820557.06 60673.75439 1249456 
0.88875 67794231.23 60661.97741 1248971 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
