# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544300928
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/38
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:04:35 2018 (1544281475)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.476323;
# signal: Min=0; Max=3.29996e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32894427.05 42255.31621 606013 
2.885 32913316.51 42267.44692 606361 
2.895 32894752.73 42255.52539 606019 
2.905 32826359.84 42211.5749 604759 
2.915 32901320.62 42259.74363 606140 
2.925 32854314.08 42229.54432 605274 
2.935 32952452.44 42292.56874 607082 
2.945 32936765.5 42282.5009 606793 
2.955 32884330.96 42248.83113 605827 
2.965 32904306.02 42261.66087 606195 
2.975 32894427.05 42255.31621 606013 
2.985 32859904.93 42233.13728 605377 
2.995 32813332.63 42203.19819 604519 
3.005 32898063.81 42257.65199 606080 
3.015 32951475.4 42291.94174 607064 
3.025 32947947.2 42289.67753 606999 
3.035 32893395.73 42254.6538 605994 
3.045 32911362.43 42266.19218 606325 
3.055 32853554.16 42229.05593 605260 
3.065 32865604.33 42236.7997 605482 
3.075 32853554.16 42229.05593 605260 
3.085 32846931.99 42224.79974 605138 
3.095 32895404.09 42255.94375 606031 
3.105 32954135.13 42293.64854 607113 
3.115 32839929.86 42220.29887 605009 
3.125 32890084.64 42252.52705 605933 
3.135 32873854.9 42242.10092 605634 
3.145 32884113.84 42248.69165 605823 
3.155 32822505.96 42209.09696 604688 
3.165 32923249.77 42273.82461 606544 
3.175 32870055.3 42239.65965 605564 
3.185 32936711.22 42282.46606 606792 
3.195 32908322.75 42264.24029 606269 
3.205 32871086.62 42240.3223 605583 
3.215 32867775.54 42238.19482 605522 
3.225 32902514.78 42260.51053 606162 
3.235 32882322.6 42247.54096 605790 
3.245 32907345.71 42263.61288 606251 
3.255 32860827.69 42233.73027 605394 
3.265 32849266.03 42226.29992 605181 
3.275 32874289.14 42242.37992 605642 
3.285 32950769.76 42291.48891 607051 
3.295 32825111.4 42210.7722 604736 
3.305 32863758.81 42235.61381 605448 
3.315 32918201.72 42270.58361 606451 
3.325 32882105.47 42247.40148 605786 
3.335 32822071.72 42208.81775 604680 
3.345 32942519.19 42286.19388 606899 
3.355 32940999.35 42285.21841 606871 
3.365 32877817.35 42244.64667 605707 
3.375 32931554.62 42279.15603 606697 
3.385 32923629.73 42274.06854 606551 
3.395 32851600.08 42227.80005 605224 
3.405 32858167.96 42232.02106 605345 
3.415 32838789.98 42219.56613 604988 
3.425 32867504.14 42238.02044 605517 
3.435 32951312.56 42291.83724 607061 
3.445 32872552.18 42241.26393 605610 
3.455 32809044.5 42200.44049 604440 
3.465 32855671.08 42230.41642 605299 
3.475 32886610.72 42250.29559 605869 
3.485 32842155.34 42221.72943 605050 
3.495 32908431.31 42264.31 606271 
3.505 32858385.08 42232.16059 605349 
3.515 32808176.02 42199.88195 604424 
3.525 32930957.54 42278.77275 606686 
3.535 32951258.28 42291.80241 607060 
3.545 32926235.17 42275.74121 606599 
3.555 32849266.03 42226.29992 605181 
3.565 32904088.9 42261.52144 606191 
3.575 32940999.35 42285.21841 606871 
3.585 32866852.78 42237.6019 605505 
3.595 32870055.3 42239.65965 605564 
3.605 32891278.81 42253.29409 605955 
3.615 32822397.4 42209.02716 604686 
3.625 32813278.35 42203.16328 604518 
3.635 32999621.82 42322.8275 607951 
3.645 32893341.45 42254.61894 605993 
3.655 32861479.05 42234.14884 605406 
3.665 32893015.77 42254.40975 605987 
3.675 32904957.38 42262.07916 606207 
3.685 32894807.01 42255.56025 606020 
3.695 32821094.68 42208.18951 604662 
3.705 32937905.39 42283.23255 606814 
3.715 32921512.8 42272.70945 606512 
3.725 32862347.53 42234.70693 605422 
3.735 32845737.83 42224.03218 605116 
3.745 32828693.89 42213.07555 604802 
3.755 32847311.95 42225.04396 605145 
3.765 32825219.96 42210.842 604738 
3.775 32876351.79 42243.70511 605680 
3.785 32881291.27 42246.87843 605771 
3.795 32882702.56 42247.78505 605797 
3.805 32922761.25 42273.51097 606535 
3.815 32860773.41 42233.69539 605393 
3.825 32925203.85 42275.07912 606580 
3.835 32845683.55 42223.99729 605115 
3.845 32895729.77 42256.15292 606037 
3.855 32921187.12 42272.50036 606506 
3.865 32895784.05 42256.18779 606038 
3.875 32870706.66 42240.07817 605576 
3.885 32856322.44 42230.83503 605311 
3.895 32892255.85 42253.92165 605973 
3.905 32914999.2 42268.52736 606392 
3.915 32926777.97 42276.08968 606609 
3.925 32924063.97 42274.34733 606559 
3.935 32824134.36 42210.144 604718 
3.945 32881236.99 42246.84356 605770 
3.955 32815938.07 42204.87366 604567 
3.965 32844706.51 42223.36928 605097 
3.975 32865712.89 42236.86946 605484 
3.985 32907454.27 42263.68259 606253 
3.995 32935734.18 42281.83891 606774 
4.005 32932803.06 42279.95743 606720 
4.015 32872715.02 42241.36856 605613 
4.025 32953375.2 42293.16089 607099 
4.035 32936548.38 42282.36153 606789 
4.045 32930740.42 42278.63337 606682 
4.055 32871575.14 42240.63618 605592 
4.065 32843729.47 42222.74126 605079 
4.075 32922435.57 42273.30188 606529 
4.085 32801391.01 42195.51807 604299 
4.095 32869621.06 42239.38064 605556 
4.105 32860013.49 42233.20705 605379 
4.115 32835967.42 42217.75166 604936 
4.125 32957229.09 42295.6339 607170 
4.135 32903383.26 42261.06828 606178 
4.145 32895566.93 42256.04833 606034 
4.155 32872226.5 42241.05468 605604 
4.165 32937796.82 42283.16287 606812 
4.175 32918798.8 42270.96697 606462 
4.185 32813495.47 42203.30291 604522 
4.195 32867558.42 42238.05531 605518 
4.205 32859633.53 42232.96287 605372 
4.215 32824405.76 42210.3185 604723 
4.225 32916736.16 42269.64263 606424 
4.235 32861044.81 42233.86979 605398 
4.245 32904197.46 42261.59115 606193 
4.255 32882756.84 42247.81992 605798 
4.265 32897521.01 42257.30338 606070 
4.275 32918961.64 42271.07152 606465 
4.285 32864355.89 42235.99748 605459 
4.295 32882214.03 42247.47122 605788 
4.305 32872117.94 42240.98493 605602 
4.315 32954949.33 42294.17101 607128 
4.325 32838192.9 42219.1823 604977 
4.335 32820389.04 42207.73578 604649 
4.345 32936874.06 42282.57058 606795 
4.355 32915976.24 42269.1547 606410 
4.365 32915813.4 42269.05015 606407 
4.375 32916844.72 42269.71233 606426 
4.385 32874072.02 42242.24042 605638 
4.395 32796017.29 42192.06157 604200 
4.405 108.5601367 76.7636088 2 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
