# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544300928
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/38
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:04:35 2018 (1544281475)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=1.87113e-05; dX=0.519545;
# signal: Min=0; Max=5.09979e+07; Mean=2.03503e+07;
# values: 4.07005e+09 470024 7.49825e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50801421.59 52511.94755 935913 
-0.55125 50845117.05 52534.52605 936718 
-0.52875 50968658.48 52598.31048 938994 
-0.50625 50857438.62 52540.89116 936945 
-0.48375 50997861.16 52613.37652 939532 
-0.46125 50899559.96 52562.64446 937721 
-0.43875 50966541.56 52597.21816 938955 
-0.41625 50896465.99 52561.04691 937664 
-0.39375 50918775.1 52572.56501 938075 
-0.37125 50906182.12 52566.06362 937843 
-0.34875 50961330.67 52594.52929 938859 
-0.32625 50877739.37 52551.37648 937319 
-0.30375 50785083.29 52503.50266 935612 
-0.28125 50874536.85 52549.72251 937260 
-0.25875 50876870.89 52550.92795 937303 
-0.23625 50884578.66 52554.90849 937445 
-0.21375 50809292.2 52516.0152 936058 
-0.19125 50892829.23 52559.16902 937597 
-0.16875 50899017.16 52562.36419 937711 
-0.14625 50856678.7 52540.49862 936931 
-0.12375 50898420.08 52562.05589 937700 
-0.10125 50951723.1 52589.57132 938682 
-0.07875 50902056.84 52563.93368 937767 
-0.05625 50946457.94 52586.85404 938585 
-0.03375 50858524.23 52541.45192 936965 
-0.01125 50753058.05 52486.94561 935022 
0.01125 50769830.59 52495.61766 935331 
0.03375 50884850.06 52555.04865 937450 
0.05625 50856298.74 52540.30235 936924 
0.07875 50943581.09 52585.36928 938532 
0.10125 50920132.1 52573.26554 938100 
0.12375 50842728.73 52533.2922 936674 
0.14625 50798816.15 52510.60095 935865 
0.16875 50872202.8 52548.51705 937217 
0.19125 50891363.67 52558.41224 937570 
0.21375 50807826.64 52515.2578 936031 
0.23625 50917363.82 52571.83645 938049 
0.25875 50938153.09 52582.56774 938432 
0.28125 50774987.2 52498.28354 935426 
0.30375 50854344.66 52539.29294 936888 
0.32625 50826987.51 52525.15926 936384 
0.34875 50904173.76 52565.02668 937806 
0.37125 50917146.7 52571.72436 938045 
0.39375 50874265.44 52549.58235 937255 
0.41625 50910470.25 52568.27754 937922 
0.43875 50900537 52563.14894 937739 
0.46125 50912858.57 52569.51058 937966 
0.48375 50910578.81 52568.33359 937924 
0.50625 50780035.25 52500.89316 935519 
0.52875 50947163.58 52587.21822 938598 
0.55125 50836595.08 52530.12331 936561 
0.57375 50901405.48 52563.59736 937755 
0.59625 50945969.42 52586.60192 938576 
0.61875 50868403.2 52546.55461 937147 
0.64125 50862540.95 52543.5267 937039 
0.66375 50962036.32 52594.89342 938872 
0.68625 50958019.59 52592.82066 938798 
0.70875 50904933.68 52565.41904 937820 
0.73125 50864549.31 52544.56406 937076 
0.75375 50742310.6 52481.388 934824 
0.77625 50902925.32 52564.38209 937783 
0.79875 50871877.12 52548.34885 937211 
0.82125 50821179.54 52522.15816 936277 
0.84375 50865960.59 52545.293 937102 
0.86625 50865200.67 52544.9005 937088 
0.88875 50846039.81 52535.00276 936735 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
