# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544529593
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/85
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=85
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:20:51 2018 (1544448051)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-0.000111528; dX=0.519552;
# signal: Min=0; Max=6.79562e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67813229.25 60670.47649 1249321 
-0.57375 67859964.39 60691.37916 1250182 
-0.55125 67851985.22 60687.81092 1250035 
-0.52875 67801450.47 60665.2072 1249104 
-0.50625 67933188.2 60724.11463 1251531 
-0.48375 67848239.89 60686.13596 1249966 
-0.46125 67794774.03 60662.22026 1248981 
-0.43875 67843029.01 60683.8055 1249870 
-0.41625 67908165.09 60712.92977 1251070 
-0.39375 67939104.73 60726.7589 1251640 
-0.37125 67894920.75 60707.00897 1250826 
-0.34875 67946486.82 60730.05802 1251776 
-0.32625 67788151.86 60659.25745 1248859 
-0.30375 67862461.27 60692.49571 1250228 
-0.28125 67899805.96 60709.19294 1250916 
-0.25875 67881296.45 60700.9177 1250575 
-0.23625 67842757.61 60683.68412 1249865 
-0.21375 67842866.17 60683.73267 1249867 
-0.19125 67870820.4 60696.23357 1250382 
-0.16875 67821914.06 60674.36139 1249481 
-0.14625 67832118.71 60678.92582 1249669 
-0.12375 67809592.48 60668.84962 1249254 
-0.10125 67716719.29 60627.28882 1247543 
-0.07875 67892640.99 60705.98976 1250784 
-0.05625 67823976.7 60675.28401 1249519 
-0.03375 67829893.23 60677.93042 1249628 
-0.01125 67912344.65 60714.7981 1251147 
0.01125 67782561.01 60656.75596 1248756 
0.03375 67892803.83 60706.06256 1250787 
0.05625 67877442.57 60699.19457 1250504 
0.07875 67848999.81 60686.47581 1249980 
0.10125 67854807.78 60689.07318 1250087 
0.12375 67874022.93 60697.66554 1250441 
0.14625 67813826.33 60670.74358 1249332 
0.16875 67914353.02 60715.69585 1251184 
0.19125 67863058.35 60692.7627 1250239 
0.21375 67811166.61 60669.55379 1249283 
0.23625 67908490.77 60713.07536 1251076 
0.25875 67851985.22 60687.81092 1250035 
0.28125 67794014.1 60661.88027 1248967 
0.30375 67935630.8 60725.20632 1251576 
0.32625 67731157.79 60633.75193 1247809 
0.34875 67766602.67 60649.6152 1248462 
0.37125 67861158.55 60691.91316 1250204 
0.39375 67781041.17 60656.07592 1248728 
0.41625 67830544.59 60678.22176 1249640 
0.43875 67910824.81 60714.11871 1251119 
0.46125 67827884.87 60677.03211 1249591 
0.48375 67956202.95 60734.39997 1251955 
0.50625 67760957.54 60647.08901 1248358 
0.52875 67819254.34 60673.17166 1249432 
0.55125 67743533.64 60639.29118 1248037 
0.57375 67763942.95 60648.42499 1248413 
0.59625 67776535.92 60654.06006 1248645 
0.61875 67782452.45 60656.70738 1248754 
0.64125 67869734.8 60695.74814 1250362 
0.66375 67837438.16 60681.30502 1249767 
0.68625 67776753.04 60654.15721 1248649 
0.70875 67859910.11 60691.35488 1250181 
0.73125 67855730.54 60689.48583 1250104 
0.75375 67841400.6 60683.07722 1249840 
0.77625 67887158.7 60703.53872 1250683 
0.79875 67745162.04 60640.01999 1248067 
0.82125 67773279.12 60652.60276 1248585 
0.84375 67791191.54 60660.61745 1248915 
0.86625 67810189.57 60669.11672 1249265 
0.88875 67839337.96 60682.15471 1249802 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
