# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544529593
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/85
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=85
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:20:51 2018 (1544448051)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-5.24987e-05; dX=0.577421;
# signal: Min=0; Max=6.12156e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61096342.19 57587.44333 1125576 
-0.61875 60998475.23 57541.30172 1123773 
-0.59625 61201591.25 57637.02417 1127515 
-0.57375 61029903.39 57556.12327 1124352 
-0.55125 61066922.4 57573.57658 1125034 
-0.52875 61123645.07 57600.3093 1126079 
-0.50625 61056880.58 57568.8427 1124849 
-0.48375 61134826.76 57605.57763 1126285 
-0.46125 61092488.31 57585.62703 1125505 
-0.43875 61190029.59 57631.57978 1127302 
-0.41625 61042822.05 57562.21462 1124590 
-0.39375 61129833 57603.22484 1126193 
-0.37125 60987836.34 57536.28354 1123577 
-0.34875 60991201.7 57537.87097 1123639 
-0.32625 61042279.25 57561.95869 1124580 
-0.30375 61032020.31 57557.12148 1124391 
-0.28125 61065076.87 57572.7066 1125000 
-0.25875 60978934.41 57532.08432 1123413 
-0.23625 61015030.65 57549.10975 1124078 
-0.21375 60982788.29 57533.90231 1123484 
-0.19125 61034951.44 57558.50358 1124445 
-0.16875 61082555.06 57580.94531 1125322 
-0.14625 61125816.27 57601.33231 1126119 
-0.12375 61121419.58 57599.26069 1126038 
-0.10125 61087765.94 57583.40134 1125418 
-0.07875 61179824.94 57626.77397 1127114 
-0.05625 61174994.01 57624.49874 1127025 
-0.03375 61020512.94 57551.69513 1124179 
-0.01125 61020567.22 57551.72072 1124180 
0.01125 61061440.11 57570.99219 1124933 
0.03375 61145085.69 57610.41078 1126474 
0.05625 60998312.39 57541.22491 1123770 
0.07875 61088688.7 57583.83625 1125435 
0.10125 61023606.9 57553.15415 1124236 
0.12375 61020295.82 57551.59274 1124175 
0.14625 61140254.77 57608.1349 1126385 
0.16875 60997661.03 57540.91769 1123758 
0.19125 61008028.52 57545.80747 1123949 
0.21375 61009276.96 57546.39626 1123972 
0.23625 61093411.07 57586.06192 1125522 
0.25875 61011393.89 57547.39463 1124011 
0.28125 61158927.11 57616.93104 1126729 
0.30375 61060734.47 57570.65954 1124920 
0.32625 61057911.9 57569.3289 1124868 
0.34875 61070776.28 57575.39327 1125105 
0.37125 61002274.83 57543.09382 1123843 
0.39375 60969652.51 57527.70554 1123242 
0.41625 61007648.56 57545.62827 1123942 
0.43875 61035331.4 57558.68274 1124452 
0.46125 61031748.91 57556.99351 1124386 
0.48375 61055197.9 57568.04942 1124818 
0.50625 61041410.76 57561.54921 1124564 
0.52875 61087168.86 57583.11992 1125407 
0.55125 61107252.49 57592.58494 1125777 
0.57375 61085269.06 57582.2245 1125372 
0.59625 61010199.72 57546.83145 1123989 
0.61875 60987890.62 57536.30915 1123578 
0.64125 61002871.92 57543.37543 1123854 
0.66375 61127390.39 57602.07399 1126148 
0.68625 61042550.65 57562.08666 1124585 
0.70875 60893497.58 57491.76645 1121839 
0.73125 61109315.13 57593.55694 1125815 
0.75375 61215595.5 57643.61809 1127773 
0.77625 61085866.14 57582.50592 1125383 
0.79875 60984959.49 57534.92651 1123524 
0.82125 61012316.65 57547.82982 1124028 
0.84375 60955593.98 57521.07271 1122983 
0.86625 60996575.43 57540.40565 1123738 
0.88875 61064316.95 57572.34837 1124986 
0.91125 61088200.18 57583.606 1125426 
0.93375 61001460.63 57542.7098 1123828 
0.95625 61087331.7 57583.19667 1125410 
0.97875 61032943.07 57557.55659 1124408 
1.00125 27245880.3 38456.57609 501950 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
