# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544529593
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/85
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=85
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:20:51 2018 (1544448051)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476318;
# signal: Min=0; Max=3.29796e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32880368.51 42246.28563 605754 
2.885 32929763.37 42278.00618 606664 
2.895 32904848.82 42262.00945 606205 
2.905 32891875.89 42253.6776 605966 
2.915 32838192.9 42219.1823 604977 
2.925 32857570.88 42231.63734 605334 
2.935 32856539.56 42230.97456 605315 
2.945 32923629.73 42274.06854 606551 
2.955 32916247.64 42269.32896 606415 
2.965 32891061.69 42253.15463 605951 
2.975 32844217.99 42223.05527 605088 
2.985 32931283.22 42278.98181 606692 
2.995 32818380.67 42206.44436 604612 
3.005 32890193.2 42252.59678 605935 
3.015 32886990.68 42250.53966 605876 
3.025 32852848.52 42228.60242 605247 
3.035 32879662.87 42245.83231 605741 
3.045 32895132.69 42255.76943 606026 
3.055 32918527.4 42270.79271 606457 
3.065 32861967.57 42234.46277 605415 
3.075 32860719.13 42233.66051 605392 
3.085 32931066.1 42278.84244 606688 
3.095 32849320.31 42226.33481 605182 
3.105 32863704.53 42235.57893 605447 
3.115 32835478.9 42217.43761 604927 
3.125 32871629.42 42240.67106 605593 
3.135 32855345.4 42230.20712 605293 
3.145 32880965.59 42246.66921 605765 
3.155 32928352.09 42277.1002 606638 
3.165 32824894.28 42210.6326 604732 
3.175 32915813.4 42269.05015 606407 
3.185 32858982.17 42232.54429 605360 
3.195 32955926.37 42294.79797 607146 
3.205 32936494.1 42282.32669 606788 
3.215 32842209.62 42221.76432 605051 
3.225 32882376.88 42247.57583 605791 
3.235 32842209.62 42221.76432 605051 
3.245 32900994.94 42259.53447 606134 
3.255 32852631.4 42228.46288 605243 
3.265 32838844.26 42219.60102 604989 
3.275 32921892.76 42272.9534 606519 
3.285 32884928.04 42249.21468 605838 
3.295 32950226.96 42291.14057 607041 
3.305 32846063.51 42224.24152 605122 
3.315 32884276.68 42248.79626 605826 
3.325 32785215.55 42185.11278 604001 
3.335 32876948.87 42244.08871 605691 
3.345 32934051.5 42280.75881 606743 
3.355 32850677.32 42227.20698 605207 
3.365 32884059.56 42248.65678 605822 
3.375 32819954.8 42207.45656 604641 
3.385 32886610.72 42250.29559 605869 
3.395 32872552.18 42241.26393 605610 
3.405 32912556.59 42266.95897 606347 
3.415 32896109.73 42256.39696 606044 
3.425 32879228.63 42245.55334 605733 
3.435 32839061.38 42219.74059 604993 
3.445 32873854.9 42242.10092 605634 
3.455 32918853.08 42271.00182 606463 
3.465 32886067.92 42249.94691 605859 
3.475 32807144.7 42199.21867 604405 
3.485 32890681.73 42252.91057 605944 
3.495 32953103.8 42292.98673 607094 
3.505 32900777.82 42259.39503 606130 
3.515 32934919.98 42281.31629 606759 
3.525 32816372.31 42205.1529 604575 
3.535 32868481.18 42238.64823 605535 
3.545 32879337.19 42245.62308 605735 
3.555 32880857.03 42246.59947 605763 
3.565 32860013.49 42233.20705 605379 
3.575 32845140.75 42223.6484 605105 
3.585 32884873.76 42249.17981 605837 
3.595 32882811.12 42247.85479 605799 
3.605 32891984.45 42253.74733 605968 
3.615 32923032.65 42273.68522 606540 
3.625 32875971.83 42243.461 605673 
3.635 32908214.19 42264.17058 606267 
3.645 32850351.63 42226.99766 605201 
3.655 32863758.81 42235.61381 605448 
3.665 32871195.18 42240.39205 605585 
3.675 32848777.51 42225.98593 605172 
3.685 32850134.51 42226.85811 605197 
3.695 32979592.48 42309.98148 607582 
3.705 32865984.29 42237.04385 605489 
3.715 32849591.71 42226.50924 605187 
3.725 32951475.4 42291.94174 607064 
3.735 32811704.23 42202.15098 604489 
3.745 32933400.14 42280.3407 606731 
3.755 32915976.24 42269.1547 606410 
3.765 32916410.48 42269.43352 606418 
3.775 32926886.53 42276.15937 606611 
3.785 32895729.77 42256.15292 606037 
3.795 32908051.35 42264.06601 606264 
3.805 32825491.36 42211.0165 604743 
3.815 32879988.55 42246.04153 605747 
3.825 32930794.7 42278.66822 606683 
3.835 32924986.73 42274.93973 606576 
3.845 32973024.59 42305.76826 607461 
3.855 32917984.6 42270.44421 606447 
3.865 32903654.66 42261.24257 606183 
3.875 32805299.18 42198.03172 604371 
3.885 32833416.25 42216.11159 604889 
3.895 32877003.15 42244.12358 605692 
3.905 32861099.09 42233.90467 605399 
3.915 32883136.8 42248.06401 605805 
3.925 32878197.31 42244.89078 605714 
3.935 32894101.37 42255.10703 606007 
3.945 32831950.69 42215.16939 604862 
3.955 32907508.55 42263.71745 606254 
3.965 32917767.48 42270.3048 606443 
3.975 32921892.76 42272.9534 606519 
3.985 32892744.37 42254.23543 605982 
3.995 32928949.17 42277.4835 606649 
4.005 32927755.01 42276.7169 606627 
4.015 32908431.31 42264.31 606271 
4.025 32927157.93 42276.3336 606616 
4.035 32945016.07 42287.79639 606945 
4.045 32870923.78 42240.21767 605580 
4.055 32943659.07 42286.92547 606920 
4.065 32913153.67 42267.34236 606358 
4.075 32921349.96 42272.60491 606509 
4.085 32902840.46 42260.71969 606168 
4.095 32966239.58 42301.41531 607336 
4.105 32897900.97 42257.54741 606077 
4.115 32876894.59 42244.05384 605690 
4.125 32792651.92 42189.89674 604138 
4.135 32833796.21 42216.35586 604896 
4.145 32831353.61 42214.78553 604851 
4.155 32885905.08 42249.84231 605856 
4.165 32880477.07 42246.35537 605756 
4.175 32804593.54 42197.57788 604358 
4.185 32843186.67 42222.39236 605069 
4.195 32908485.59 42264.34486 606272 
4.205 32832819.17 42215.72774 604878 
4.215 32920481.48 42272.04732 606493 
4.225 32886285.04 42250.08638 605863 
4.235 32812355.59 42202.56987 604501 
4.245 32933020.18 42280.0968 606724 
4.255 32910548.23 42265.66936 606310 
4.265 32820334.76 42207.70088 604648 
4.275 32860284.89 42233.38145 605384 
4.285 32855399.68 42230.242 605294 
4.295 32970581.99 42304.20125 607416 
4.305 32917713.2 42270.26995 606442 
4.315 32916899 42269.74718 606427 
4.325 32808935.94 42200.37067 604438 
4.335 32911633.83 42266.36646 606330 
4.345 32954297.97 42293.75303 607116 
4.355 32875049.07 42242.86815 605656 
4.365 32924009.69 42274.31248 606558 
4.375 32859145.01 42232.64894 605363 
4.385 32858765.05 42232.40476 605356 
4.395 32843783.75 42222.77615 605080 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
