# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544107496
# Directory: Magnon_rerun_B_gcc-4.9/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:14:42 2018 (1544048082)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57492; dX=0.476314;
# signal: Min=0; Max=3.301e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32926452.29 42275.8806 606603 
2.875 32944201.87 42287.27384 606930 
2.885 32899257.98 42258.41894 606102 
2.895 32938719.59 42283.75515 606829 
2.905 32831136.49 42214.64594 604847 
2.915 32870706.66 42240.07817 605576 
2.925 32860284.89 42233.38145 605384 
2.935 32871466.58 42240.56643 605590 
2.945 32950498.36 42291.31474 607046 
2.955 32978941.12 42309.56366 607570 
2.965 32880748.47 42246.52973 605761 
2.975 32925420.97 42275.21851 606584 
2.985 32962439.98 42298.97746 607266 
2.995 32935517.06 42281.69955 606770 
3.005 32842481.02 42221.93878 605056 
3.015 32927375.05 42276.47298 606620 
3.025 32892961.49 42254.37489 605986 
3.035 32931717.46 42279.26056 606700 
3.045 32889921.8 42252.42245 605930 
3.055 32882322.6 42247.54096 605790 
3.065 32885905.08 42249.84231 605856 
3.075 32889976.08 42252.45732 605931 
3.085 32887099.24 42250.60939 605878 
3.095 33009012.27 42328.84881 608124 
3.105 32860610.57 42233.59074 605390 
3.115 32815232.43 42204.4199 604554 
3.125 32899203.7 42258.38408 606101 
3.135 32898009.53 42257.61713 606079 
3.145 32916193.36 42269.29411 606414 
3.155 32887479.2 42250.85346 605885 
3.165 32889921.8 42252.42245 605930 
3.175 32884113.84 42248.69165 605823 
3.185 32914130.72 42267.96972 606376 
3.195 32903274.7 42260.99856 606176 
3.205 32781633.07 42182.80791 603935 
3.215 32857353.76 42231.49781 605330 
3.225 32900614.98 42259.29045 606127 
3.235 32845412.15 42223.82285 605110 
3.245 32839061.38 42219.74059 604993 
3.255 32932368.82 42279.67869 606712 
3.265 32901700.58 42259.98764 606147 
3.275 32902786.18 42260.68483 606167 
3.285 32921729.92 42272.84885 606516 
3.295 32825979.88 42211.3306 604752 
3.305 32881996.91 42247.33174 605784 
3.315 32900777.82 42259.39503 606130 
3.325 32887804.88 42251.06266 605891 
3.335 32988385.85 42315.62168 607744 
3.345 32866092.85 42237.11361 605491 
3.355 32897358.17 42257.19879 606067 
3.365 32851762.92 42227.90471 605227 
3.375 32862456.09 42234.77669 605424 
3.385 32893232.89 42254.54921 605991 
3.395 32855508.24 42230.31177 605296 
3.405 32910602.51 42265.70422 606311 
3.415 32806493.34 42198.79975 604393 
3.425 32827499.73 42212.30778 604780 
3.435 32926018.05 42275.60183 606595 
3.445 32913642.19 42267.65604 606367 
3.455 32840309.82 42220.54312 605016 
3.465 32852848.52 42228.60242 605247 
3.475 32909354.07 42264.90255 606288 
3.485 32915324.88 42268.73648 606398 
3.495 32878251.59 42244.92565 605715 
3.505 32940347.99 42284.80034 606859 
3.515 32877871.63 42244.68154 605708 
3.525 32867721.26 42238.15995 605521 
3.535 32903546.1 42261.17285 606181 
3.545 32884819.48 42249.14494 605836 
3.555 32902786.18 42260.68483 606167 
3.565 32825654.2 42211.1212 604746 
3.575 32953320.92 42293.12606 607098 
3.585 32837215.86 42218.55422 604959 
3.595 32805787.7 42198.34592 604380 
3.605 32958640.37 42296.53947 607196 
3.615 32870326.7 42239.83404 605569 
3.625 32931663.18 42279.22572 606699 
3.635 32803290.82 42196.74 604334 
3.645 32902406.22 42260.44082 606160 
3.655 32900940.66 42259.49961 606133 
3.665 32975684.31 42307.47449 607510 
3.675 32812626.99 42202.7444 604506 
3.685 32925041.01 42274.97458 606577 
3.695 32964176.94 42300.09192 607298 
3.705 32754927.27 42165.62214 603443 
3.715 32884656.64 42249.04034 605833 
3.725 32876188.95 42243.60049 605677 
3.735 32827499.73 42212.30778 604780 
3.745 32912719.43 42267.06353 606350 
3.755 32820171.92 42207.59617 604645 
3.765 32822777.36 42209.27147 604693 
3.775 32942139.23 42285.95001 606892 
3.785 32917550.36 42270.1654 606439 
3.795 32869349.66 42239.20626 605551 
3.805 32859959.21 42233.17217 605378 
3.815 32892472.97 42254.06111 605977 
3.825 32810238.66 42201.20847 604462 
3.835 32915813.4 42269.05015 606407 
3.845 32873420.66 42241.82193 605626 
3.855 32922761.25 42273.51097 606535 
3.865 32856919.52 42231.21875 605322 
3.875 32865712.89 42236.86946 605484 
3.885 32866418.54 42237.32288 605497 
3.895 32933020.18 42280.0968 606724 
3.905 32854314.08 42229.54432 605274 
3.915 32965262.54 42300.78845 607318 
3.925 32888022 42251.20213 605895 
3.935 32908051.35 42264.06601 606264 
3.945 32844326.55 42223.12505 605090 
3.955 32918961.64 42271.07152 606465 
3.965 32976444.23 42307.96197 607524 
3.975 32891495.93 42253.43355 605959 
3.985 32787983.84 42186.89374 604052 
3.995 32884982.32 42249.24955 605839 
4.005 32907345.71 42263.61288 606251 
4.015 32888890.48 42251.76 605911 
4.025 32861696.17 42234.28836 605410 
4.035 32896869.65 42256.88503 606058 
4.045 32907182.87 42263.50831 606248 
4.055 32874560.55 42242.55429 605647 
4.065 32863487.41 42235.43941 605443 
4.075 32906368.67 42262.98546 606233 
4.085 32823320.16 42209.62048 604703 
4.095 32861696.17 42234.28836 605410 
4.105 32862781.77 42234.98597 605430 
4.115 33009989.32 42329.47526 608142 
4.125 32842318.18 42221.83411 605053 
4.135 32900017.9 42258.90699 606116 
4.145 32885362.28 42249.49363 605846 
4.155 32849808.83 42226.64879 605191 
4.165 32904523.14 42261.8003 606199 
4.175 32910711.07 42265.77393 606313 
4.185 32854965.44 42229.96293 605286 
4.195 32815449.55 42204.55952 604558 
4.205 32920644.32 42272.15187 606496 
4.215 32850840.16 42227.31164 605210 
4.225 32881074.15 42246.73895 605767 
4.235 32891441.65 42253.39868 605958 
4.245 32784672.75 42184.76357 603991 
4.255 32901863.42 42260.09222 606150 
4.265 32906314.39 42262.9506 606232 
4.275 32878957.23 42245.37898 605728 
4.285 32821420.36 42208.39893 604668 
4.295 32835967.42 42217.75166 604936 
4.305 32872009.38 42240.91518 605600 
4.315 32929057.73 42277.55319 606651 
4.325 32825925.6 42211.2957 604751 
4.335 32961842.9 42298.59436 607255 
4.345 32851762.92 42227.90471 605227 
4.355 32863595.97 42235.50917 605445 
4.365 32839007.1 42219.7057 604992 
4.375 32898118.09 42257.68685 606081 
4.385 32850731.6 42227.24187 605208 
4.395 32961191.53 42298.17642 607243 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
