# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544107496
# Directory: Magnon_rerun_B_gcc-4.9/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:14:42 2018 (1544048082)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=0.00010366; dX=0.519532;
# signal: Min=0; Max=6.80362e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67786903.42 60658.69888 1248836 
-0.59625 67819308.62 60673.19594 1249433 
-0.57375 67767525.43 60650.02812 1248479 
-0.55125 67824899.46 60675.69676 1249536 
-0.52875 67774636.12 60653.20997 1248610 
-0.50625 67876085.57 60698.58782 1250479 
-0.48375 67844874.53 60684.63088 1249904 
-0.46125 67944749.85 60729.28178 1251744 
-0.43875 67887267.26 60703.58726 1250685 
-0.41625 67846340.09 60685.28632 1249931 
-0.39375 67845688.73 60684.99502 1249919 
-0.37125 67749178.77 60641.81769 1248141 
-0.34875 67763888.67 60648.4007 1248412 
-0.32625 67827667.75 60676.93499 1249587 
-0.30375 67892098.19 60705.74708 1250774 
-0.28125 67768665.31 60650.5382 1248500 
-0.25875 67816920.29 60672.1276 1249389 
-0.23625 67711128.44 60624.78601 1247440 
-0.21375 67926131.79 60720.96076 1251401 
-0.19125 67936227.88 60725.47317 1251587 
-0.16875 67891012.59 60705.26174 1250754 
-0.14625 67809103.96 60668.63108 1249245 
-0.12375 68036211.77 60770.14254 1253429 
-0.10125 67768990.99 60650.68394 1248506 
-0.07875 67890795.47 60705.16467 1250750 
-0.05625 67904528.32 60711.30403 1251003 
-0.03375 67890741.19 60705.1404 1250749 
-0.01125 67836732.52 60680.98942 1249754 
0.01125 67814966.21 60671.25349 1249353 
0.03375 67956257.23 60734.42423 1251956 
0.05625 67810135.29 60669.09244 1249264 
0.07875 67897743.32 60708.27083 1250878 
0.10125 67877985.37 60699.43726 1250514 
0.12375 67818820.1 60672.97742 1249424 
0.14625 67854862.06 60689.09745 1250088 
0.16875 67920758.06 60718.55885 1251302 
0.19125 67842866.17 60683.73267 1249867 
0.21375 67780932.61 60656.02735 1248726 
0.23625 67852419.46 60688.00511 1250043 
0.25875 67794339.79 60662.02598 1248973 
0.28125 67808072.64 60668.16971 1249226 
0.30375 67811058.05 60669.50523 1249281 
0.32625 67933351.04 60724.18741 1251534 
0.34875 67887430.1 60703.66006 1250688 
0.37125 67844331.73 60684.38813 1249894 
0.39375 67758243.54 60645.87446 1248308 
0.41625 67788423.26 60659.37888 1248864 
0.43875 67929334.32 60722.39215 1251460 
0.46125 67796456.71 60662.97308 1249012 
0.48375 67969827.25 60740.48788 1252206 
0.50625 67863981.11 60693.17533 1250256 
0.52875 67836352.56 60680.81948 1249747 
0.55125 67961848.08 60736.92252 1252059 
0.57375 67929497.16 60722.46493 1251463 
0.59625 67883196.26 60701.76712 1250610 
0.61875 67782452.45 60656.70738 1248754 
0.64125 67795316.83 60662.4631 1248991 
0.66375 67846828.61 60685.5048 1249940 
0.68625 67902031.44 60710.18783 1250957 
0.70875 67815943.25 60671.69055 1249371 
0.73125 67797162.35 60663.28878 1249025 
0.75375 67917392.7 60717.05458 1251240 
0.77625 67810732.37 60669.35954 1249275 
0.79875 67770239.43 60651.24259 1248529 
0.82125 67875922.73 60698.515 1250476 
0.84375 67951697.7 60732.3867 1251872 
0.86625 67792277.14 60661.10315 1248935 
0.88875 67800744.83 60664.89152 1249091 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
