# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544107496
# Directory: Magnon_rerun_B_gcc-4.9/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:14:42 2018 (1544048082)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=3.40912e-05; dX=0.57744;
# signal: Min=0; Max=6.11779e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61033865.83 57557.9917 1124425 
-0.64125 60945769.28 57516.43697 1122802 
-0.61875 60993264.34 57538.84389 1123677 
-0.59625 61089665.74 57584.29674 1125453 
-0.57375 61019644.46 57551.28557 1124163 
-0.55125 60990930.3 57537.74296 1123634 
-0.52875 61177870.86 57625.85366 1127078 
-0.50625 61030011.95 57556.17446 1124354 
-0.48375 61072241.84 57576.0841 1125132 
-0.46125 61140363.33 57608.18604 1126387 
-0.43875 61078321.21 57578.9497 1125244 
-0.41625 61093953.87 57586.31774 1125532 
-0.39375 61103290.04 57590.71764 1125704 
-0.37125 60994349.94 57539.35595 1123697 
-0.34875 61069962.08 57575.00946 1125090 
-0.32625 61055469.3 57568.17737 1124823 
-0.30375 61060625.91 57570.60836 1124918 
-0.28125 61051669.7 57566.38605 1124753 
-0.25875 61042659.21 57562.13784 1124587 
-0.23625 61040053.76 57560.90938 1124539 
-0.21375 61010362.56 57546.90825 1123992 
-0.19125 61091674.11 57585.24329 1125490 
-0.16875 61057694.78 57569.22655 1124864 
-0.14625 61077344.17 57578.48917 1125226 
-0.12375 60995055.59 57539.68878 1123710 
-0.10125 61130050.12 57603.32714 1126197 
-0.07875 60999397.99 57541.73695 1123790 
-0.05625 61018721.7 57550.85041 1124146 
-0.03375 61057043.42 57568.91947 1124852 
-0.01125 61132275.6 57604.37567 1126238 
0.01125 61089231.5 57584.09208 1125445 
0.03375 61038316.8 57560.0904 1124507 
0.05625 61104809.88 57591.43388 1125732 
0.07875 60986587.9 57535.69465 1123554 
0.10125 61096342.19 57587.44333 1125576 
0.12375 60933664.83 57510.72501 1122579 
0.14625 60961347.66 57523.7874 1123089 
0.16875 61004120.36 57543.96425 1123877 
0.19125 61070559.16 57575.29092 1125101 
0.21375 61073110.32 57576.49348 1125148 
0.23625 61096613.59 57587.57123 1125581 
0.25875 60931493.63 57509.70038 1122539 
0.28125 61047218.73 57564.28758 1124671 
0.30375 61097264.95 57587.87821 1125593 
0.32625 61084780.54 57581.99425 1125363 
0.34875 60998746.63 57541.42973 1123778 
0.37125 61042713.49 57562.16343 1124588 
0.39375 61071753.32 57575.85382 1125123 
0.41625 61124622.11 57600.76966 1126097 
0.43875 61120551.1 57598.85147 1126022 
0.46125 61074847.29 57577.31223 1125180 
0.48375 61042062.12 57561.85632 1124576 
0.50625 60955865.38 57521.20077 1122988 
0.52875 61015030.65 57549.10975 1124078 
0.55125 61132601.28 57604.52912 1126244 
0.57375 61057423.38 57569.0986 1124859 
0.59625 61042822.05 57562.21462 1124590 
0.61875 61043907.65 57562.72647 1124610 
0.64125 61078646.89 57579.10321 1125250 
0.66375 61018124.61 57550.56884 1124135 
0.68625 61131841.36 57604.17108 1126230 
0.70875 61064099.83 57572.24602 1124982 
0.73125 61147202.62 57611.40804 1126513 
0.75375 61027732.19 57555.09945 1124312 
0.77625 61086408.94 57582.76176 1125393 
0.79875 61098133.44 57588.28751 1125609 
0.82125 61063936.99 57572.16925 1124979 
0.84375 61018993.1 57550.9784 1124151 
0.86625 61081957.98 57580.66388 1125311 
0.88875 61078158.37 57578.87295 1125241 
0.91125 61146931.22 57611.28019 1126508 
0.93375 61065782.51 57573.03924 1125013 
0.95625 60966612.83 57526.27148 1123186 
0.97875 61067573.76 57573.88363 1125046 
1.00125 27163754.56 38398.57359 500437 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
