# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544107496
# Directory: Magnon_rerun_B_gcc-4.9/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:14:42 2018 (1544048082)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=2.44895e-05; dX=0.577422;
# signal: Min=0; Max=5.09716e+07; Mean=2.26115e+07;
# values: 4.5223e+09 495450 8.33141e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50794256.62 52508.24431 935781 
-0.61875 50794853.7 52508.55292 935792 
-0.59625 50900916.96 52563.34512 937746 
-0.57375 50822862.22 52523.02766 936308 
-0.55125 50850382.21 52537.24604 936815 
-0.52875 50965347.4 52596.60198 938933 
-0.50625 50865906.31 52545.26497 937101 
-0.48375 50848753.81 52536.40482 936785 
-0.46125 50954274.27 52590.88789 938729 
-0.43875 50882298.89 52553.73118 937403 
-0.41625 50958345.27 52592.98873 938804 
-0.39375 50918015.18 52572.17271 938061 
-0.37125 50815263.01 52519.1008 936168 
-0.34875 50933647.84 52580.24235 938349 
-0.32625 50860803.99 52542.62951 937007 
-0.30375 50869705.92 52547.22746 937171 
-0.28125 50860478.31 52542.46129 937001 
-0.25875 50877522.25 52551.26434 937315 
-0.23625 50907647.69 52566.82029 937870 
-0.21375 50828453.07 52525.91651 936411 
-0.19125 50921326.26 52573.88201 938122 
-0.16875 50891580.79 52558.52436 937574 
-0.14625 50907376.29 52566.68016 937865 
-0.12375 50811029.17 52516.91285 936090 
-0.10125 50932453.68 52579.62596 938327 
-0.07875 50830678.55 52527.0664 936452 
-0.05625 50859284.15 52541.84446 936979 
-0.03375 50888541.1 52556.95471 937518 
-0.01125 50960733.59 52594.22118 938848 
0.01125 50878390.73 52551.71287 937331 
0.03375 50897497.31 52561.57943 937683 
0.05625 50914758.38 52570.49138 938001 
0.07875 50830352.87 52526.89813 936446 
0.10125 50891960.75 52558.72056 937581 
0.12375 50772707.44 52497.10496 935384 
0.14625 50784051.97 52502.96955 935593 
0.16875 50862323.83 52543.41455 937035 
0.19125 50878499.29 52551.76893 937333 
0.21375 50894023.39 52559.78565 937619 
0.23625 50939021.57 52583.016 938448 
0.25875 50764456.87 52492.83939 935232 
0.28125 50874428.29 52549.66645 937258 
0.30375 50871877.12 52548.34885 937211 
0.32625 50901296.92 52563.54131 937753 
0.34875 50814611.65 52518.7642 936156 
0.37125 50865037.83 52544.81639 937085 
0.39375 50879584.89 52552.32958 937353 
0.41625 50953894.31 52590.69181 938722 
0.43875 50933810.68 52580.3264 938352 
0.46125 50885609.98 52555.44108 937464 
0.48375 50877956.49 52551.48861 937323 
0.50625 50749529.85 52485.12121 934957 
0.52875 50852064.9 52538.11528 936846 
0.55125 50919969.26 52573.18148 938097 
0.57375 50892829.23 52559.16902 937597 
0.59625 50864820.71 52544.70424 937081 
0.61875 50859935.51 52542.18091 936991 
0.64125 50872799.88 52548.82543 937228 
0.66375 50870248.72 52547.50781 937181 
0.68625 50924365.95 52575.45115 938178 
0.70875 50876328.09 52550.64762 937293 
0.73125 50905530.76 52565.72732 937831 
0.75375 50828018.83 52525.69214 936403 
0.77625 50891255.11 52558.35618 937568 
0.79875 50927025.67 52576.82411 938227 
0.82125 50866720.52 52545.68551 937116 
0.84375 50866286.27 52545.46122 937108 
0.86625 50892232.15 52558.8607 937586 
0.88875 50917038.14 52571.66832 938043 
0.91125 50911175.89 52568.64185 937935 
0.93375 50867046.2 52545.85372 937122 
0.95625 50802127.23 52512.31225 935926 
0.97875 50882027.49 52553.59102 937398 
1.00125 22657748.96 35069.41919 417423 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
