# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544107496
# Directory: Magnon_rerun_B_gcc-4.9/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:14:42 2018 (1544048082)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=7.72495e-05; dX=0.519525;
# signal: Min=0; Max=5.09909e+07; Mean=2.03489e+07;
# values: 4.06978e+09 470008 7.49774e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50864820.71 52544.70424 937081 
-0.57375 50832578.35 52528.048 936487 
-0.55125 50854236.1 52539.23687 936886 
-0.52875 50812820.41 52517.83853 936123 
-0.50625 50889735.26 52557.57136 937540 
-0.48375 50893643.43 52559.58945 937612 
-0.46125 50976474.81 52602.34345 939138 
-0.43875 50930553.88 52578.64533 938292 
-0.41625 50898800.04 52562.25208 937707 
-0.39375 50831926.99 52527.71145 936475 
-0.37125 50809835 52516.29572 936068 
-0.34875 50795233.67 52508.74931 935799 
-0.32625 50827530.31 52525.43972 936394 
-0.30375 50879964.85 52552.52581 937360 
-0.28125 50769179.23 52495.28091 935319 
-0.25875 50924474.51 52575.50719 938180 
-0.23625 50736611.19 52478.44055 934719 
-0.21375 50914541.26 52570.37929 937997 
-0.19125 50909438.93 52567.74509 937903 
-0.16875 50892937.79 52559.22508 937599 
-0.14625 50853964.7 52539.09667 936881 
-0.12375 50977994.66 52603.1276 939166 
-0.10125 50811409.13 52517.10921 936097 
-0.07875 50908624.73 52567.32473 937888 
-0.05625 50957313.95 52592.45652 938785 
-0.03375 50910036.01 52568.05335 937914 
-0.01125 50884307.26 52554.76834 937440 
0.01125 50829212.99 52526.30916 936425 
0.03375 50952265.9 52589.85144 938692 
0.05625 50876382.37 52550.67565 937294 
0.07875 50910361.69 52568.2215 937920 
0.10125 50904119.48 52564.99866 937805 
0.12375 50845497.01 52534.72235 936725 
0.14625 50906670.65 52566.31584 937852 
0.16875 50912587.17 52569.37046 937961 
0.19125 50876110.97 52550.53549 937289 
0.21375 50841860.24 52532.84352 936658 
0.23625 50899885.64 52562.81262 937727 
0.25875 50815697.25 52519.3252 936176 
0.28125 50877793.65 52551.40451 937320 
0.30375 50885121.46 52555.1888 937455 
0.32625 50946512.22 52586.88206 938586 
0.34875 50876599.49 52550.78778 937298 
0.37125 50930065.36 52578.39316 938283 
0.39375 50812603.29 52517.72633 936119 
0.41625 50857601.46 52540.97527 936948 
0.43875 50939564.37 52583.29616 938458 
0.46125 50843977.17 52533.93717 936697 
0.48375 50972403.81 52600.24298 939063 
0.50625 50878445.01 52551.7409 937332 
0.52875 50881756.09 52553.45086 937393 
0.55125 50990859.03 52609.76442 939403 
0.57375 50941844.13 52584.47281 938500 
0.59625 50879367.77 52552.21745 937349 
0.61875 50855755.94 52540.02196 936914 
0.64125 50865146.39 52544.87246 937087 
0.66375 50876653.77 52550.81582 937299 
0.68625 50897877.27 52561.77562 937690 
0.70875 50859555.55 52541.98464 936984 
0.73125 50818139.85 52520.58743 936221 
0.75375 50914921.22 52570.57545 938004 
0.77625 50834966.68 52529.28197 936531 
0.79875 50758106.1 52489.55579 935115 
0.82125 50830190.03 52526.81399 936443 
0.84375 50948737.7 52588.03061 938627 
0.86625 50854018.98 52539.12471 936882 
0.88875 50811409.13 52517.10921 936097 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
