# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544421713
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:53:25 2018 (1544367205)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=0.00015319; dX=0.577406;
# signal: Min=0; Max=6.1178e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61042170.69 57561.90751 1124578 
-0.64125 60976708.92 57531.03447 1123372 
-0.61875 61039619.52 57560.70464 1124531 
-0.59625 61048467.17 57564.87618 1124694 
-0.57375 61077235.61 57578.438 1125224 
-0.55125 61007377.16 57545.50027 1123937 
-0.52875 60990930.3 57537.74296 1123634 
-0.50625 60994892.75 57539.61197 1123707 
-0.48375 61027786.47 57555.12505 1124313 
-0.46125 61014922.09 57549.05855 1124076 
-0.43875 61036905.52 57559.42497 1124481 
-0.41625 61020404.38 57551.64393 1124177 
-0.39375 61112843.33 57595.21953 1125880 
-0.37125 61148885.3 57612.20073 1126544 
-0.34875 61118814.14 57598.03302 1125990 
-0.32625 61125436.31 57601.15328 1126112 
-0.30375 61092922.55 57585.83168 1125513 
-0.28125 61023661.18 57553.17975 1124237 
-0.25875 61048521.45 57564.90177 1124695 
-0.23625 61058563.27 57569.63598 1124880 
-0.21375 61082392.22 57580.86855 1125319 
-0.19125 61031857.47 57557.0447 1124388 
-0.16875 60943435.24 57515.3356 1122759 
-0.14625 61015302.05 57549.23774 1124083 
-0.12375 60979314.37 57532.26356 1123420 
-0.10125 61039131 57560.4743 1124522 
-0.07875 61126847.59 57601.81824 1126138 
-0.05625 61066053.92 57573.16718 1125018 
-0.03375 61128313.15 57602.50876 1126165 
-0.01125 61010471.13 57546.95945 1123994 
0.01125 61134609.64 57605.47534 1126281 
0.03375 61074684.45 57577.23548 1125177 
0.05625 61075552.93 57577.64485 1125193 
0.07875 60995815.51 57540.04722 1123724 
0.10125 61122396.63 57599.72105 1126056 
0.12375 61038696.76 57560.26955 1124514 
0.14625 61123970.75 57600.46275 1126085 
0.16875 61054817.94 57567.87029 1124811 
0.19125 61064588.35 57572.47631 1124991 
0.21375 61037502.6 57559.7065 1124492 
0.23625 61055143.62 57568.02383 1124817 
0.25875 61010579.69 57547.01065 1123996 
0.28125 61091239.87 57585.03863 1125482 
0.30375 61107469.61 57592.68726 1125781 
0.32625 61163486.64 57619.07873 1126813 
0.34875 61040379.44 57561.06294 1124545 
0.37125 60993318.62 57538.86949 1123678 
0.39375 61068767.92 57574.44655 1125068 
0.41625 61021110.02 57551.9767 1124190 
0.43875 61054872.22 57567.89588 1124812 
0.46125 61128096.03 57602.40646 1126161 
0.48375 61049064.25 57565.15769 1124705 
0.50625 61046295.97 57563.85252 1124654 
0.52875 60964767.31 57525.40078 1123152 
0.55125 61140634.73 57608.3139 1126392 
0.57375 61084563.42 57581.89191 1125359 
0.59625 61093519.63 57586.11308 1125524 
0.61875 61027732.19 57555.09945 1124312 
0.64125 61073544.56 57576.69817 1125156 
0.66375 61102855.8 57590.51301 1125696 
0.68625 61144868.57 57610.30849 1126470 
0.70875 61032943.07 57557.55659 1124408 
0.73125 61115611.62 57596.52398 1125931 
0.75375 60993698.58 57539.04871 1123685 
0.77625 61080275.29 57579.87076 1125280 
0.79875 61141828.89 57608.87649 1126414 
0.82125 61050692.66 57565.92542 1124735 
0.84375 60995055.59 57539.68878 1123710 
0.86625 61118379.9 57597.82841 1125982 
0.88875 61039510.96 57560.65345 1124529 
0.91125 61002003.43 57542.96582 1123838 
0.93375 61120659.66 57598.90262 1126024 
0.95625 61118325.62 57597.80283 1125981 
0.97875 61071699.04 57575.82824 1125122 
1.00125 27213366.54 38433.62324 501351 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
