# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544421713
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:53:26 2018 (1544367206)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476301;
# signal: Min=0; Max=3.30083e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32926452.29 42275.8806 606603 
2.885 32940239.43 42284.73066 606857 
2.895 32931934.58 42279.39994 606704 
2.905 32990339.93 42316.87495 607780 
2.915 32856431 42230.9048 605313 
2.925 32942844.87 42286.40291 606905 
2.935 32833524.81 42216.18138 604891 
2.945 33008252.35 42328.36157 608110 
2.955 32931663.18 42279.22572 606699 
2.965 32887533.48 42250.88833 605886 
2.975 32941596.43 42285.60163 606882 
2.985 32879988.55 42246.04153 605747 
2.995 32965805.34 42301.1367 607328 
3.005 32887859.16 42251.09753 605892 
3.015 32922218.45 42273.16249 606525 
3.025 32889867.52 42252.38759 605929 
3.035 32862727.49 42234.95109 605429 
3.045 32940510.83 42284.90486 606862 
3.055 32904957.38 42262.07916 606207 
3.065 32875049.07 42242.86815 605656 
3.075 32830159.45 42214.01779 604829 
3.085 32917170.4 42269.92144 606432 
3.095 32840852.62 42220.89204 605026 
3.105 32903926.06 42261.41686 606188 
3.115 32869946.74 42239.5899 605562 
3.125 32897249.61 42257.12907 606065 
3.135 32874560.55 42242.55429 605647 
3.145 32875266.19 42243.00765 605660 
3.155 32841395.42 42221.24095 605036 
3.165 32932803.06 42279.95743 606720 
3.175 32849971.67 42226.75345 605194 
3.185 32819466.28 42207.14243 604632 
3.195 32858439.36 42232.19547 605350 
3.205 32904848.82 42262.00945 606205 
3.215 32901374.9 42259.77849 606141 
3.225 32813604.03 42203.37272 604524 
3.235 32932423.1 42279.71353 606713 
3.245 32803725.06 42197.0193 604342 
3.255 32845846.39 42224.10196 605118 
3.265 32861967.57 42234.46277 605415 
3.275 32800034.01 42194.64525 604274 
3.285 32910113.99 42265.39052 606302 
3.295 32836075.98 42217.82145 604938 
3.305 32898172.37 42257.72171 606082 
3.315 32879825.71 42245.93692 605744 
3.325 32859253.57 42232.7187 605365 
3.335 32946101.68 42288.49312 606965 
3.345 32934160.06 42280.8285 606745 
3.355 32880965.59 42246.66921 605765 
3.365 32798622.73 42193.73749 604248 
3.375 32869946.74 42239.5899 605562 
3.385 32913696.47 42267.6909 606368 
3.395 32861641.89 42234.25348 605409 
3.405 32905283.06 42262.28831 606213 
3.415 32844489.39 42223.22972 605093 
3.425 32972970.31 42305.73344 607460 
3.435 32908974.11 42264.65856 606281 
3.445 32885308 42249.45876 605845 
3.455 32944581.83 42287.5177 606937 
3.465 32891333.09 42253.32895 605956 
3.475 32789015.16 42187.55721 604071 
3.485 32940619.39 42284.97453 606864 
3.495 32797699.97 42193.14394 604231 
3.505 32910819.63 42265.84364 606315 
3.515 32925420.97 42275.21851 606584 
3.525 32926940.81 42276.19421 606612 
3.535 32826305.56 42211.54 604758 
3.545 32891061.69 42253.15463 605951 
3.555 32888510.52 42251.51593 605904 
3.565 32874180.58 42242.31017 605640 
3.575 32890193.2 42252.59678 605935 
3.585 32899095.14 42258.31435 606099 
3.595 32901863.42 42260.09222 606150 
3.605 32939153.83 42284.03387 606837 
3.615 32898715.18 42258.07033 606092 
3.625 32954895.05 42294.13618 607127 
3.635 32885145.16 42249.35415 605842 
3.645 32903763.22 42261.31229 606185 
3.655 32899149.42 42258.34922 606100 
3.665 32923738.29 42274.13824 606553 
3.675 32914836.36 42268.42281 606389 
3.685 32885959.36 42249.87717 605857 
3.695 32822071.72 42208.81775 604680 
3.705 32879337.19 42245.62308 605735 
3.715 32790535 42188.53494 604099 
3.725 32917387.52 42270.06085 606436 
3.735 32903003.3 42260.82426 606171 
3.745 32911959.51 42266.57558 606336 
3.755 32917170.4 42269.92144 606432 
3.765 32877708.79 42244.57693 605705 
3.775 32862781.77 42234.98597 605430 
3.785 32874669.11 42242.62404 605649 
3.795 32871303.74 42240.4618 605587 
3.805 32914619.24 42268.2834 606385 
3.815 32887207.8 42250.67913 605880 
3.825 32908756.99 42264.51914 606277 
3.835 32860284.89 42233.38145 605384 
3.845 32933834.38 42280.61944 606739 
3.855 32910059.71 42265.35567 606301 
3.865 32851382.96 42227.6605 605220 
3.875 32937959.67 42283.26739 606815 
3.885 32911145.31 42266.05277 606321 
3.895 32889650.4 42252.24812 605925 
3.905 32829942.33 42213.8782 604825 
3.915 32862238.97 42234.63717 605420 
3.925 32862130.41 42234.56741 605418 
3.935 32889758.96 42252.31785 605927 
3.945 32915216.32 42268.66677 606396 
3.955 32885145.16 42249.35415 605842 
3.965 32838410.02 42219.32188 604981 
3.975 32946427.36 42288.70213 606971 
3.985 32928243.53 42277.03051 606636 
3.995 32859145.01 42232.64894 605363 
4.005 32909408.35 42264.93741 606289 
4.015 32841938.22 42221.58987 605046 
4.025 32862564.65 42234.84645 605426 
4.035 32831136.49 42214.64594 604847 
4.045 32869295.38 42239.17138 605550 
4.055 32823265.88 42209.58558 604702 
4.065 32881236.99 42246.84356 605770 
4.075 32796668.65 42192.48055 604212 
4.085 32955654.97 42294.62381 607141 
4.095 32917333.24 42270.02599 606435 
4.105 32823374.44 42209.65538 604704 
4.115 32938448.19 42283.58095 606824 
4.125 32772893.98 42177.18488 603774 
4.135 32906857.19 42263.29917 606242 
4.145 32864898.69 42236.34628 605469 
4.155 32972644.63 42305.5245 607454 
4.165 32910005.43 42265.32081 606300 
4.175 32880477.07 42246.35537 605756 
4.185 32926995.09 42276.22906 606613 
4.195 32862836.05 42235.02085 605431 
4.205 32878577.27 42245.13488 605721 
4.215 32903708.94 42261.27743 606184 
4.225 32913533.63 42267.58634 606365 
4.235 32885308 42249.45876 605845 
4.245 32836673.06 42218.20528 604949 
4.255 32862944.61 42235.09061 605433 
4.265 32900017.9 42258.90699 606116 
4.275 32884928.04 42249.21468 605838 
4.285 32888999.04 42251.82973 605913 
4.295 32874289.14 42242.37992 605642 
4.305 32838681.42 42219.49634 604986 
4.315 32824134.36 42210.144 604718 
4.325 32816969.39 42205.53685 604586 
4.335 32892852.93 42254.30516 605984 
4.345 32913805.03 42267.7606 606370 
4.355 32902026.26 42260.1968 606153 
4.365 32936385.54 42282.25701 606786 
4.375 32840852.62 42220.89204 605026 
4.385 32848886.07 42226.05571 605174 
4.395 32897683.85 42257.40796 606073 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
