# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544421713
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:53:26 2018 (1544367206)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-1.53402e-05; dX=0.519546;
# signal: Min=0; Max=5.10286e+07; Mean=2.03507e+07;
# values: 4.07014e+09 470029 7.4984e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50863083.75 52543.80707 937049 
-0.55125 50846962.57 52535.47947 936752 
-0.52875 50890766.59 52558.10392 937559 
-0.50625 50822265.14 52522.71913 936297 
-0.48375 50766953.75 52494.13032 935278 
-0.46125 50891255.11 52558.35618 937568 
-0.43875 50917092.42 52571.69634 938044 
-0.41625 50858524.23 52541.45192 936965 
-0.39375 50896628.83 52561.13099 937667 
-0.37125 50960462.19 52594.08113 938843 
-0.34875 50820039.66 52521.56914 936256 
-0.32625 50887781.18 52556.56229 937504 
-0.30375 50892286.43 52558.88873 937587 
-0.28125 50978483.18 52603.37965 939175 
-0.25875 50798761.87 52510.57289 935864 
-0.23625 50870574.4 52547.67601 937187 
-0.21375 50942821.17 52584.97708 938518 
-0.19125 50916766.74 52571.52821 938038 
-0.16875 50720164.33 52469.93411 934416 
-0.14625 50924963.03 52575.75937 938189 
-0.12375 50958399.55 52593.01674 938805 
-0.10125 50857927.14 52541.1435 936954 
-0.07875 50915952.54 52571.10787 938023 
-0.05625 50907050.61 52566.51202 937859 
-0.03375 50849676.57 52536.88151 936802 
-0.01125 50891309.39 52558.38421 937569 
0.01125 50830352.87 52526.89813 936446 
0.03375 50902056.84 52563.93368 937767 
0.05625 50859555.55 52541.98464 936984 
0.07875 50827855.99 52525.608 936400 
0.10125 50928056.99 52577.35647 938246 
0.12375 50855430.26 52539.85373 936908 
0.14625 51028637.96 52629.25 940099 
0.16875 50910415.97 52568.24952 937921 
0.19125 50864983.55 52544.78835 937084 
0.21375 50893154.91 52559.33719 937603 
0.23625 50825956.18 52524.62636 936365 
0.25875 50824056.38 52523.64471 936330 
0.28125 50842674.45 52533.26416 936673 
0.30375 50905313.64 52565.61522 937827 
0.32625 50878987.81 52552.02123 937342 
0.34875 50881159.01 52553.14251 937382 
0.37125 50908679.01 52567.35275 937889 
0.39375 50861563.91 52543.02203 937021 
0.41625 50866720.52 52545.68551 937116 
0.43875 50870465.84 52547.61995 937185 
0.46125 50869108.84 52546.91907 937160 
0.48375 50912695.73 52569.42651 937963 
0.50625 50774227.28 52497.89068 935412 
0.52875 50874428.29 52549.66645 937258 
0.55125 51000683.72 52614.83249 939584 
0.57375 50895108.99 52560.34621 937639 
0.59625 50851196.42 52537.66664 936830 
0.61875 50873831.2 52549.35807 937247 
0.64125 50755066.41 52487.98408 935059 
0.66375 50857547.18 52540.94723 936947 
0.68625 50857058.66 52540.69489 936938 
0.70875 50913889.89 52570.04301 937985 
0.73125 50851250.7 52537.69468 936831 
0.75375 50939510.09 52583.26814 938457 
0.77625 50882461.74 52553.81527 937406 
0.79875 50927459.91 52577.04826 938235 
0.82125 50821776.62 52522.46669 936288 
0.84375 50907376.29 52566.68016 937865 
0.86625 50886424.18 52555.86153 937479 
0.88875 50762014.26 52491.57649 935187 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
