# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544421713
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:53:25 2018 (1544367205)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-9.83477e-07; dX=0.519561;
# signal: Min=0; Max=6.79776e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67902357.12 60710.33342 1250963 
-0.57375 67826147.91 60676.25518 1249559 
-0.55125 67824248.1 60675.40541 1249524 
-0.52875 67820991.3 60673.94863 1249464 
-0.50625 67738485.59 60637.03181 1247944 
-0.48375 67683065.65 60612.22177 1246923 
-0.46125 67945998.3 60729.8397 1251767 
-0.43875 67854970.62 60689.146 1250090 
-0.41625 67800527.71 60664.79438 1249087 
-0.39375 67833367.15 60679.48421 1249692 
-0.37125 67977643.58 60743.98026 1252350 
-0.34875 67765245.67 60649.00795 1248437 
-0.32625 67830490.31 60678.19748 1249639 
-0.30375 67872285.96 60696.88888 1250409 
-0.28125 67958428.43 60735.39445 1251996 
-0.25875 67803893.08 60666.29995 1249149 
-0.23625 67843137.57 60683.85406 1249872 
-0.21375 67915601.46 60716.2539 1251207 
-0.19125 67874348.61 60697.81117 1250447 
-0.16875 67675575 60608.86763 1246785 
-0.14625 67852690.86 60688.12649 1250048 
-0.12375 67886615.9 60703.29604 1250673 
-0.10125 67813174.97 60670.45221 1249320 
-0.07875 67867835 60694.89864 1250327 
-0.05625 67902465.68 60710.38195 1250965 
-0.03375 67809918.16 60668.99531 1249260 
-0.01125 67856544.74 60689.84994 1250119 
0.01125 67781149.73 60656.1245 1248730 
0.03375 67877171.17 60699.07322 1250499 
0.05625 67813554.93 60670.62218 1249327 
0.07875 67755909.5 60644.82993 1248265 
0.10125 67881567.86 60701.03905 1250580 
0.12375 67849922.58 60686.88848 1249997 
0.14625 67958319.87 60735.34594 1251994 
0.16875 67879233.81 60699.99547 1250537 
0.19125 67853885.02 60688.66052 1250070 
0.21375 67753466.89 60643.7368 1248220 
0.23625 67798519.35 60663.89588 1249050 
0.25875 67779684.17 60655.46874 1248703 
0.28125 67794991.15 60662.3174 1248985 
0.30375 67914135.9 60715.5988 1251180 
0.32625 67833801.39 60679.67843 1249700 
0.34875 67861538.51 60692.08307 1250211 
0.37125 67917501.26 60717.1031 1251242 
0.39375 67832444.39 60679.07149 1249675 
0.41625 67819362.9 60673.22022 1249434 
0.43875 67839012.28 60682.00905 1249796 
0.46125 67881893.54 60701.18466 1250586 
0.48375 67900620.16 60709.55693 1250931 
0.50625 67758080.7 60645.80159 1248305 
0.52875 67840423.56 60682.64024 1249822 
0.55125 67962173.76 60737.06805 1252065 
0.57375 67836515.4 60680.89231 1249750 
0.59625 67796565.27 60663.02165 1249014 
0.61875 67888135.74 60703.97555 1250701 
0.64125 67710097.12 60624.32431 1247421 
0.66375 67861918.47 60692.25298 1250218 
0.68625 67821154.14 60674.02147 1249467 
0.70875 67870223.32 60695.96658 1250371 
0.73125 67840532.12 60682.68879 1249824 
0.75375 67927054.55 60721.3732 1251418 
0.77625 67868920.6 60695.38407 1250347 
0.79875 67893835.15 60706.52363 1250806 
0.82125 67775993.12 60653.81718 1248635 
0.84375 67930854.16 60723.07144 1251488 
0.86625 67754932.46 60644.39268 1248247 
0.88875 67726652.54 60631.73532 1247726 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
