# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544407819
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:05:41 2018 (1544400341)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.3382e-05; dX=0.577436;
# signal: Min=0; Max=6.11884e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61048630.01 57564.95295 1124697 
-0.61875 61077018.49 57578.33566 1125220 
-0.59625 61188401.19 57630.81292 1127272 
-0.57375 61096450.75 57587.49449 1125578 
-0.55125 60984470.97 57534.69607 1123515 
-0.52875 61033540.15 57557.83813 1124419 
-0.50625 61024366.82 57553.5125 1124250 
-0.48375 61060571.63 57570.58277 1124917 
-0.46125 61099327.6 57588.85028 1125631 
-0.43875 61130212.96 57603.40386 1126200 
-0.41625 61004717.44 57544.24586 1123888 
-0.39375 61024692.5 57553.66608 1124256 
-0.37125 60961401.94 57523.81301 1123090 
-0.34875 61078646.89 57579.10321 1125250 
-0.32625 61033865.83 57557.9917 1124425 
-0.30375 61006617.24 57545.14187 1123923 
-0.28125 61116154.42 57596.77975 1125941 
-0.25875 60992558.7 57538.51105 1123664 
-0.23625 61052212.5 57566.64196 1124763 
-0.21375 61075552.93 57577.64485 1125193 
-0.19125 61079623.93 57579.56374 1125268 
-0.16875 61032563.11 57557.37743 1124401 
-0.14625 61066379.6 57573.32071 1125024 
-0.12375 61009385.52 57546.44746 1123974 
-0.10125 60969489.67 57527.62872 1123239 
-0.07875 61087983.06 57583.50367 1125422 
-0.05625 61103181.48 57590.66648 1125702 
-0.03375 61168751.8 57621.55871 1126910 
-0.01125 61048250.05 57564.77382 1124690 
0.01125 61080763.81 57580.10102 1125289 
0.03375 61112029.13 57594.83586 1125865 
0.05625 60989681.86 57537.15407 1123611 
0.07875 61163595.2 57619.12987 1126815 
0.10125 61144162.93 57609.97606 1126457 
0.12375 60896808.66 57493.32949 1121900 
0.14625 61027189.39 57554.8435 1124302 
0.16875 61118814.14 57598.03302 1125990 
0.19125 61055035.06 57567.97265 1124815 
0.21375 61058400.43 57569.55921 1124877 
0.23625 60966829.95 57526.37391 1123190 
0.25875 61036688.4 57559.32259 1124477 
0.28125 61091999.79 57585.39679 1125496 
0.30375 61017527.53 57550.28726 1124124 
0.32625 61056066.38 57568.45886 1124834 
0.34875 61011122.49 57547.26664 1124006 
0.37125 61038859.6 57560.34633 1124517 
0.39375 61044667.57 57563.08476 1124624 
0.41625 61071536.2 57575.75148 1125119 
0.43875 60907067.59 57498.17207 1122089 
0.46125 61098079.16 57588.26192 1125608 
0.48375 61015736.29 57549.44253 1124091 
0.50625 61044613.29 57563.05917 1124623 
0.52875 61050204.14 57565.6951 1124726 
0.55125 61037394.04 57559.65531 1124490 
0.57375 61112843.33 57595.21953 1125880 
0.59625 61098839.08 57588.62006 1125622 
0.61875 60965038.71 57525.52883 1123157 
0.64125 61145357.09 57610.53863 1126479 
0.66375 61128475.99 57602.58548 1126168 
0.68625 61020784.34 57551.82311 1124184 
0.70875 61153716.23 57614.47644 1126633 
0.73125 61023715.46 57553.20534 1124238 
0.75375 61059648.87 57570.14776 1124900 
0.77625 61101715.92 57589.97582 1125675 
0.79875 61053732.34 57567.35849 1124791 
0.82125 61117945.66 57597.62379 1125974 
0.84375 61053515.22 57567.25613 1124787 
0.86625 61084237.74 57581.73841 1125353 
0.88875 61050584.1 57565.87423 1124733 
0.91125 61063936.99 57572.16925 1124979 
0.93375 60997226.79 57540.71287 1123750 
0.95625 61128041.75 57602.38088 1126160 
0.97875 60982571.17 57533.79989 1123480 
1.00125 27096392.99 38350.93302 499196 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
