# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544407819
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:05:41 2018 (1544400341)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=3.75512e-05; dX=0.519567;
# signal: Min=0; Max=6.80111e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67853070.82 60688.29641 1250055 
-0.57375 67893020.95 60706.15963 1250791 
-0.55125 67792277.14 60661.10315 1248935 
-0.52875 67886507.34 60703.2475 1250671 
-0.50625 67840206.44 60682.54314 1249818 
-0.48375 67976720.81 60743.56798 1252333 
-0.46125 67905939.61 60711.93492 1251029 
-0.43875 67839826.48 60682.3732 1249811 
-0.41625 67796185.31 60662.85166 1249007 
-0.39375 67825767.94 60676.08523 1249552 
-0.37125 67862352.71 60692.44716 1250226 
-0.34875 67837329.6 60681.25646 1249765 
-0.32625 67979814.78 60744.95034 1252390 
-0.30375 67741850.96 60638.53807 1248006 
-0.28125 67801504.75 60665.23148 1249105 
-0.25875 67928302.99 60721.9312 1251441 
-0.23625 67771216.48 60651.67979 1248547 
-0.21375 67807258.44 60667.80548 1249211 
-0.19125 67752489.85 60643.29954 1248202 
-0.16875 67878202.49 60699.53434 1250518 
-0.14625 67760957.54 60647.08901 1248358 
-0.12375 67905993.89 60711.95919 1251030 
-0.10125 67850193.98 60687.00986 1250002 
-0.07875 67848185.61 60686.11168 1249965 
-0.05625 67910553.41 60713.99739 1251114 
-0.03375 67779358.49 60655.32302 1248697 
-0.01125 67789074.62 60659.67031 1248876 
0.01125 67939756.09 60727.05001 1251652 
0.03375 67844006.05 60684.24247 1249888 
0.05625 67892586.71 60705.96549 1250783 
0.07875 67824790.9 60675.6482 1249534 
0.10125 67731374.91 60633.84911 1247813 
0.12375 67769588.07 60650.95112 1248517 
0.14625 67887267.26 60703.58726 1250685 
0.16875 67714385.24 60626.24397 1247500 
0.19125 67955497.31 60734.08464 1251942 
0.21375 68011080.1 60758.91766 1252966 
0.23625 67933405.32 60724.21167 1251535 
0.25875 67785220.73 60657.946 1248805 
0.28125 67851008.18 60687.37398 1250017 
0.30375 67850791.06 60687.27688 1250013 
0.32625 67895789.23 60707.39723 1250842 
0.34875 67861809.91 60692.20443 1250216 
0.37125 67863384.03 60692.90834 1250245 
0.39375 67801884.71 60665.40147 1249112 
0.41625 67788966.06 60659.62174 1248874 
0.43875 67917664.1 60717.17589 1251245 
0.46125 67747767.49 60641.18607 1248115 
0.48375 67702823.59 60621.06804 1247287 
0.50625 67934436.64 60724.67261 1251554 
0.52875 67843843.21 60684.16964 1249885 
0.55125 67867943.56 60694.94719 1250329 
0.57375 67961413.84 60736.72848 1252051 
0.59625 67760631.86 60646.94327 1248352 
0.61875 67750101.53 60642.23067 1248158 
0.64125 67863763.99 60693.07824 1250252 
0.66375 67872774.48 60697.10732 1250418 
0.68625 67870006.2 60695.8695 1250367 
0.70875 67761717.46 60647.42908 1248372 
0.73125 67920540.94 60718.4618 1251298 
0.75375 67817028.85 60672.17616 1249391 
0.77625 67921409.43 60718.85 1251314 
0.79875 67872448.8 60696.96169 1250412 
0.82125 67822076.9 60674.43423 1249484 
0.84375 67782506.73 60656.73167 1248755 
0.86625 67898503.24 60708.61055 1250892 
0.88875 67840369.28 60682.61597 1249821 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
