# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544407819
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:05:41 2018 (1544400341)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57492; dX=0.476282;
# signal: Min=0; Max=3.29897e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32917007.56 42269.81689 606429 
2.885 32899583.66 42258.6281 606108 
2.895 32907291.43 42263.57802 606250 
2.905 32843349.51 42222.49703 605072 
2.915 32833959.05 42216.46055 604899 
2.925 32971721.87 42304.93253 607437 
2.935 32851925.76 42228.00936 605230 
2.945 32855616.8 42230.38154 605298 
2.955 32808447.42 42200.05649 604429 
2.965 32930523.3 42278.494 606678 
2.975 32910602.51 42265.70422 606311 
2.985 32893612.85 42254.79326 605998 
2.995 32956034.93 42294.86763 607148 
3.005 32881942.63 42247.29687 605783 
3.015 32863650.25 42235.54405 605446 
3.025 32937036.9 42282.6751 606798 
3.035 32925312.41 42275.14882 606582 
3.045 32912556.59 42266.95897 606347 
3.055 32939859.47 42284.48679 606850 
3.065 32873094.98 42241.61268 605620 
3.075 32911253.87 42266.12247 606323 
3.085 32925095.29 42275.00943 606578 
3.095 32948490 42290.02588 607009 
3.105 32854368.36 42229.5792 605275 
3.115 32872389.34 42241.15931 605607 
3.125 32855725.36 42230.45131 605300 
3.135 32834881.82 42217.05377 604916 
3.145 32873637.78 42241.96143 605630 
3.155 32879500.03 42245.72769 605738 
3.165 32872823.58 42241.43831 605615 
3.175 32903926.06 42261.41686 606188 
3.185 32846280.63 42224.38107 605126 
3.195 32880422.79 42246.3205 605755 
3.205 32936602.66 42282.39637 606790 
3.215 32885796.52 42249.77257 605854 
3.225 32853988.4 42229.33501 605268 
3.235 32944201.87 42287.27384 606930 
3.245 32911036.75 42265.98306 606319 
3.255 32920915.72 42272.32611 606501 
3.265 32860990.53 42233.83491 605397 
3.275 32903763.22 42261.31229 606185 
3.285 32968519.34 42302.87795 607378 
3.295 32820171.92 42207.59617 604645 
3.305 32864681.57 42236.20676 605465 
3.315 32867884.1 42238.26458 605524 
3.325 32839278.5 42219.88016 604997 
3.335 32878631.55 42245.16975 605722 
3.345 32905011.66 42262.11402 606208 
3.355 32930143.34 42278.25009 606671 
3.365 32848940.35 42226.0906 605175 
3.375 32842155.34 42221.72943 605050 
3.385 32906802.91 42263.26431 606241 
3.395 32864301.61 42235.96261 605458 
3.405 32907888.51 42263.96144 606261 
3.415 32879717.15 42245.86718 605742 
3.425 32892907.21 42254.34002 605985 
3.435 32856051.04 42230.66061 605306 
3.445 32906422.95 42263.02031 606234 
3.455 32884059.56 42248.65678 605822 
3.465 32963037.06 42299.36056 607277 
3.475 32968899.3 42303.12172 607385 
3.485 32902840.46 42260.71969 606168 
3.495 32838138.62 42219.14741 604976 
3.505 32894481.33 42255.35107 606014 
3.515 32929166.29 42277.62288 606653 
3.525 32845086.47 42223.61351 605104 
3.535 32909571.19 42265.04197 606292 
3.545 32911145.31 42266.05277 606321 
3.555 32870435.26 42239.90379 605571 
3.565 32922109.89 42273.09279 606523 
3.575 32837921.5 42219.00784 604972 
3.585 32837867.22 42218.97295 604971 
3.595 32939370.95 42284.17323 606841 
3.605 32823428.72 42209.69028 604705 
3.615 32941107.91 42285.28808 606873 
3.625 32860393.45 42233.45122 605386 
3.635 32831950.69 42215.16939 604862 
3.645 32911416.71 42266.22704 606326 
3.655 32854205.52 42229.47455 605272 
3.665 32834284.73 42216.66992 604905 
3.675 32904685.98 42261.90487 606202 
3.685 32910765.35 42265.80878 606314 
3.695 32893287.17 42254.58407 605992 
3.705 32873474.94 42241.8568 605627 
3.715 32900235.02 42259.04643 606120 
3.725 32897195.33 42257.09421 606064 
3.735 32925366.69 42275.18366 606583 
3.745 32924552.49 42274.66096 606568 
3.755 32903166.14 42260.92884 606174 
3.765 32864410.17 42236.03236 605460 
3.775 32914347.84 42268.10913 606380 
3.785 32927917.85 42276.82144 606630 
3.795 32881291.27 42246.87843 605771 
3.805 32834610.41 42216.87929 604911 
3.815 32850243.07 42226.92789 605199 
3.825 32910873.91 42265.87849 606316 
3.835 32858819.33 42232.43964 605357 
3.845 32902677.62 42260.61511 606165 
3.855 32862618.93 42234.88133 605427 
3.865 32891061.69 42253.15463 605951 
3.875 32885850.8 42249.80744 605855 
3.885 32879120.07 42245.48359 605731 
3.895 32846931.99 42224.79974 605138 
3.905 32935354.22 42281.59502 606767 
3.915 32905065.94 42262.14888 606209 
3.925 32904794.54 42261.97459 606204 
3.935 32876460.35 42243.77486 605682 
3.945 32940347.99 42284.80034 606859 
3.955 32856268.16 42230.80015 605310 
3.965 32959563.13 42297.13157 607213 
3.975 32841721.1 42221.4503 605042 
3.985 32859090.73 42232.61406 605362 
3.995 32834718.98 42216.94908 604913 
4.005 32945341.75 42288.00541 606951 
4.015 32863107.45 42235.19525 605436 
4.025 32926452.29 42275.8806 606603 
4.035 32839658.46 42220.12441 605004 
4.045 32852468.56 42228.35822 605240 
4.055 32843729.47 42222.74126 605079 
4.065 32989742.85 42316.49201 607769 
4.075 32785486.95 42185.28739 604006 
4.085 32920752.88 42272.22157 606498 
4.095 32907074.31 42263.4386 606246 
4.105 32847583.35 42225.2184 605150 
4.115 32849863.11 42226.68368 605192 
4.125 32873149.26 42241.64756 605621 
4.135 32916301.92 42269.36382 606416 
4.145 32896543.97 42256.67586 606052 
4.155 32882159.75 42247.43635 605787 
4.165 32868101.22 42238.40409 605528 
4.175 32879228.63 42245.55334 605733 
4.185 32921512.8 42272.70945 606512 
4.195 32796234.41 42192.20123 604204 
4.205 32767248.85 42173.55222 603670 
4.215 32911579.55 42266.3316 606329 
4.225 32796071.57 42192.09648 604201 
4.235 32858113.68 42231.98617 605344 
4.245 32927157.93 42276.3336 606616 
4.255 32899149.42 42258.34922 606100 
4.265 32944418.99 42287.41319 606934 
4.275 32847854.75 42225.39284 605155 
4.285 32856213.88 42230.76526 605309 
4.295 32846063.51 42224.24152 605122 
4.305 32900940.66 42259.49961 606133 
4.315 32882539.72 42247.68044 605794 
4.325 32914890.64 42268.45766 606390 
4.335 32887099.24 42250.60939 605878 
4.345 32854694.04 42229.78851 605281 
4.355 32885796.52 42249.77257 605854 
4.365 32803779.34 42197.05421 604343 
4.375 32862184.69 42234.60229 605419 
4.385 32929112.01 42277.58804 606652 
4.395 32843132.39 42222.35747 605068 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
