# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544362568
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:04:44 2018 (1544267084)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=1.46375e-05; dX=0.519566;
# signal: Min=0; Max=5.09997e+07; Mean=2.03517e+07;
# values: 4.07033e+09 470040 7.49876e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50884144.42 52554.68424 937437 
-0.55125 50902599.64 52564.21394 937777 
-0.52875 50823459.3 52523.33618 936319 
-0.50625 50820799.58 52521.96182 936270 
-0.48375 50842403.04 52533.12395 936668 
-0.46125 50860478.31 52542.46129 937001 
-0.43875 50829375.83 52526.3933 936428 
-0.41625 50928925.47 52577.80477 938262 
-0.39375 50894891.87 52560.2341 937635 
-0.37125 50869923.04 52547.3396 937175 
-0.34875 50891797.91 52558.63647 937578 
-0.32625 50966270.16 52597.07812 938950 
-0.30375 50992704.55 52610.71647 939437 
-0.28125 50801258.75 52511.86339 935910 
-0.25875 50919155.06 52572.76116 938082 
-0.23625 50855755.94 52540.02196 936914 
-0.21375 50910633.09 52568.36162 937925 
-0.19125 50875133.93 52550.03088 937271 
-0.16875 50887129.82 52556.22593 937492 
-0.14625 50930879.56 52578.81344 938298 
-0.12375 50931313.8 52579.03758 938306 
-0.10125 50811463.41 52517.13726 936098 
-0.07875 50945372.33 52586.29376 938565 
-0.05625 50932453.68 52579.62596 938327 
-0.03375 50873451.24 52549.16184 937240 
-0.01125 50865852.03 52545.23693 937100 
0.01125 50890549.47 52557.9918 937555 
0.03375 50793116.74 52507.65513 935760 
0.05625 50943038.29 52585.08914 938522 
0.07875 50893154.91 52559.33719 937603 
0.10125 50851196.42 52537.66664 936830 
0.12375 50807500.96 52515.08949 936025 
0.14625 50890983.71 52558.21604 937563 
0.16875 50905313.64 52565.61522 937827 
0.19125 50852227.74 52538.1994 936849 
0.21375 50902056.84 52563.93368 937767 
0.23625 50910090.29 52568.08138 937915 
0.25875 50906019.28 52565.97954 937840 
0.28125 50852499.14 52538.3396 936854 
0.30375 50787525.9 52504.76527 935657 
0.32625 50805166.92 52513.88323 935982 
0.34875 50954057.15 52590.77584 938725 
0.37125 50894729.03 52560.15001 937632 
0.39375 50811137.73 52516.96895 936092 
0.41625 50896791.67 52561.21507 937670 
0.43875 50783943.41 52502.91343 935591 
0.46125 50910741.65 52568.41766 937927 
0.48375 50937067.48 52582.00741 938412 
0.50625 50808098.04 52515.39806 936036 
0.52875 50912750.01 52569.45453 937964 
0.55125 50999652.4 52614.3005 939565 
0.57375 50946132.26 52586.68596 938579 
0.59625 50849079.49 52536.57307 936791 
0.61875 50851142.14 52537.6386 936829 
0.64125 50906833.49 52566.39992 937855 
0.66375 50893100.63 52559.30916 937602 
0.68625 50838114.92 52530.90854 936589 
0.70875 50838983.4 52531.35723 936605 
0.73125 50873342.68 52549.10577 937238 
0.75375 50825304.82 52524.2898 936353 
0.77625 50926971.39 52576.79609 938226 
0.79875 50845225.61 52534.58214 936720 
0.82125 50974195.05 52601.1672 939096 
0.84375 50937230.32 52582.09146 938415 
0.86625 50804298.44 52513.43438 935966 
0.88875 50869271.68 52547.00318 937163 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
