# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544362568
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:04:44 2018 (1544267084)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476313;
# signal: Min=0; Max=3.2977e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32873420.66 42241.82193 605626 
2.885 32889596.12 42252.21326 605924 
2.895 32826956.93 42211.95879 604770 
2.905 32872769.3 42241.40343 605614 
2.915 32906097.26 42262.81117 606228 
2.925 32925800.93 42275.46244 606591 
2.935 32879825.71 42245.93692 605744 
2.945 32888510.52 42251.51593 605904 
2.955 32879771.43 42245.90205 605743 
2.965 32890247.49 42252.63165 605936 
2.975 32842426.74 42221.90389 605055 
2.985 32886013.64 42249.91204 605858 
2.995 32797699.97 42193.14394 604231 
3.005 32842535.3 42221.97367 605057 
3.015 32946427.36 42288.70213 606971 
3.025 32896761.09 42256.81531 606056 
3.035 32910928.19 42265.91335 606317 
3.045 32912393.75 42266.85441 606344 
3.055 32856539.56 42230.97456 605315 
3.065 32885199.44 42249.38902 605843 
3.075 32883951 42248.58704 605820 
3.085 32924606.77 42274.6958 606569 
3.095 32870326.7 42239.83404 605569 
3.105 32911905.23 42266.54073 606335 
3.115 32917713.2 42270.26995 606442 
3.125 32837867.22 42218.97295 604971 
3.135 32874886.23 42242.76353 605653 
3.145 32900669.26 42259.32531 606128 
3.155 32926832.25 42276.12452 606610 
3.165 32891658.77 42253.53814 605962 
3.175 32879282.91 42245.58821 605734 
3.185 32914130.72 42267.96972 606376 
3.195 32942682.03 42286.29839 606902 
3.205 32893667.13 42254.82812 605999 
3.215 32878360.15 42244.99539 605717 
3.225 32818000.71 42206.20003 604605 
3.235 32820606.16 42207.87539 604653 
3.245 32846063.51 42224.24152 605122 
3.255 32810835.75 42201.59246 604473 
3.265 32927212.21 42276.36844 606617 
3.275 32944473.27 42287.44802 606935 
3.285 32806439.06 42198.76484 604392 
3.295 32939262.39 42284.10355 606839 
3.305 32906694.35 42263.1946 606239 
3.315 32824785.72 42210.5628 604730 
3.325 32906477.23 42263.05517 606235 
3.335 32856322.44 42230.83503 605311 
3.345 32853119.92 42228.77685 605252 
3.355 32960648.73 42297.82814 607233 
3.365 32821528.92 42208.46873 604670 
3.375 32884928.04 42249.21468 605838 
3.385 32897629.57 42257.3731 606072 
3.395 32875971.83 42243.461 605673 
3.405 32904848.82 42262.00945 606205 
3.415 32810238.66 42201.20847 604462 
3.425 32944798.95 42287.65705 606941 
3.435 32859959.21 42233.17217 605378 
3.445 32830647.97 42214.33187 604838 
3.455 32951529.68 42291.97658 607065 
3.465 32863433.13 42235.40453 605442 
3.475 32937959.67 42283.26739 606815 
3.485 32872552.18 42241.26393 605610 
3.495 32861696.17 42234.28836 605410 
3.505 32904251.74 42261.62601 606194 
3.515 32977041.31 42308.34499 607535 
3.525 32928134.97 42276.96082 606634 
3.535 32810510.06 42201.38301 604467 
3.545 32892581.53 42254.13084 605979 
3.555 32900832.1 42259.42989 606131 
3.565 32873963.46 42242.17067 605636 
3.575 32877600.23 42244.50718 605703 
3.585 32820334.76 42207.70088 604648 
3.595 32829996.61 42213.9131 604826 
3.605 32908268.47 42264.20544 606268 
3.615 32914347.84 42268.10913 606380 
3.625 32864952.97 42236.38116 605470 
3.635 32911091.03 42266.01791 606320 
3.645 32842046.78 42221.65965 605048 
3.655 32865007.25 42236.41603 605471 
3.665 32907237.15 42263.54317 606249 
3.675 32884168.12 42248.72652 605824 
3.685 32929166.29 42277.62288 606653 
3.695 32955709.25 42294.65864 607142 
3.705 32892255.85 42253.92165 605973 
3.715 32850080.23 42226.82323 605196 
3.725 32880205.67 42246.18102 605751 
3.735 32895621.21 42256.0832 606035 
3.745 32847474.79 42225.14862 605148 
3.755 32966728.1 42301.72874 607345 
3.765 32825274.24 42210.8769 604739 
3.775 32777562.06 42180.18858 603860 
3.785 32898280.94 42257.79144 606084 
3.795 32866527.1 42237.39263 605499 
3.805 32849483.15 42226.43947 605185 
3.815 32909136.95 42264.76313 606284 
3.825 32820931.84 42208.0848 604659 
3.835 32903220.42 42260.9637 606175 
3.845 32929274.85 42277.69257 606655 
3.855 32875266.19 42243.00765 605660 
3.865 32843620.91 42222.67148 605077 
3.875 32973621.67 42306.1513 607472 
3.885 32877111.71 42244.19333 605694 
3.895 32915433.44 42268.80618 606400 
3.905 32939642.35 42284.34743 606846 
3.915 32925746.65 42275.42759 606590 
3.925 32866635.66 42237.46239 605501 
3.935 32844055.15 42222.9506 605085 
3.945 32831950.69 42215.16939 604862 
3.955 32824242.92 42210.2138 604720 
3.965 32888130.56 42251.27187 605897 
3.975 32876514.63 42243.80973 605683 
3.985 32877600.23 42244.50718 605703 
3.995 32949249.92 42290.51356 607023 
4.005 32917116.12 42269.88659 606431 
4.015 32857082.36 42231.3234 605325 
4.025 32941813.55 42285.74098 606886 
4.035 32840689.78 42220.78736 605023 
4.045 32849428.87 42226.40458 605184 
4.055 32955437.85 42294.48449 607137 
4.065 32873692.06 42241.9963 605631 
4.075 32887696.32 42250.99293 605889 
4.085 32953375.2 42293.16089 607099 
4.095 32945667.43 42288.21443 606957 
4.105 32956360.61 42295.07661 607154 
4.115 32944527.55 42287.48286 606936 
4.125 32904251.74 42261.62601 606194 
4.135 32930469.02 42278.45915 606677 
4.145 32864193.05 42235.89285 605456 
4.155 32822614.52 42209.16676 604690 
4.165 32893829.97 42254.93271 606002 
4.175 32899692.22 42258.69782 606110 
4.185 32866689.94 42237.49727 605502 
4.195 32845357.87 42223.78796 605109 
4.205 32901103.5 42259.60419 606136 
4.215 32819194.88 42206.96791 604627 
4.225 32815069.59 42204.31518 604551 
4.235 32902297.66 42260.3711 606158 
4.245 32933345.86 42280.30586 606730 
4.255 32833253.41 42216.0069 604886 
4.265 32925475.25 42275.25336 606585 
4.275 32815449.55 42204.55952 604558 
4.285 32925258.13 42275.11397 606581 
4.295 32859362.13 42232.78847 605367 
4.305 32837107.3 42218.48443 604957 
4.315 32898986.58 42258.24463 606097 
4.325 32903980.34 42261.45172 606189 
4.335 32832547.77 42215.55325 604873 
4.345 32891550.21 42253.46841 605960 
4.355 32872335.06 42241.12443 605606 
4.365 32919504.44 42271.42002 606475 
4.375 32949847 42290.89674 607034 
4.385 32890573.17 42252.84084 605942 
4.395 32915379.16 42268.77133 606399 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
