# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544362568
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:04:44 2018 (1544267084)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-3.06441e-06; dX=0.519581;
# signal: Min=0; Max=6.79894e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67814857.65 60671.20493 1249351 
-0.57375 67830273.19 60678.10036 1249635 
-0.55125 67869843.36 60695.79669 1250364 
-0.52875 67787446.22 60658.94174 1248846 
-0.50625 67784189.41 60657.48456 1248786 
-0.48375 67897580.48 60708.19803 1250875 
-0.46125 67826039.35 60676.20662 1249557 
-0.43875 67834181.36 60679.84838 1249707 
-0.41625 67845091.65 60684.72799 1249908 
-0.39375 67835158.4 60680.28537 1249725 
-0.37125 67770782.24 60651.48548 1248539 
-0.34875 67859421.59 60691.13643 1250172 
-0.32625 67916849.9 60716.81195 1251230 
-0.30375 67969555.85 60740.36661 1252201 
-0.28125 67792711.38 60661.29743 1248943 
-0.25875 67917718.38 60717.20016 1251246 
-0.23625 67827722.03 60676.95927 1249588 
-0.21375 67924720.51 60720.32996 1251375 
-0.19125 67786306.34 60658.43173 1248825 
-0.16875 67820394.22 60673.68155 1249453 
-0.14625 67913918.78 60715.50174 1251176 
-0.12375 67831684.47 60678.7316 1249661 
-0.10125 67838523.76 60681.79056 1249787 
-0.07875 67872720.2 60697.08305 1250417 
-0.05625 67909413.53 60713.48785 1251093 
-0.03375 67832064.43 60678.90154 1249668 
-0.01125 67811980.81 60669.91802 1249298 
0.01125 67829404.71 60677.71191 1249619 
0.03375 67730832.11 60633.60615 1247803 
0.05625 67922332.19 60719.26245 1251331 
0.07875 67868214.96 60695.06854 1250334 
0.10125 67806769.92 60667.58694 1249202 
0.12375 67766276.99 60649.46946 1248456 
0.14625 67850031.14 60686.93703 1249999 
0.16875 67852202.34 60687.90802 1250039 
0.19125 67809809.6 60668.94674 1249258 
0.21375 67847642.81 60685.86893 1249955 
0.23625 67828970.47 60677.51768 1249611 
0.25875 67843300.41 60683.92688 1249875 
0.28125 67836841.08 60681.03797 1249756 
0.30375 67761500.34 60647.33192 1248368 
0.32625 67746139.08 60640.45728 1248085 
0.34875 67938833.33 60726.63761 1251635 
0.37125 67879505.21 60700.11681 1250542 
0.39375 67739951.16 60637.68777 1247971 
0.41625 67878636.73 60699.7285 1250526 
0.43875 67721658.77 60629.49996 1247634 
0.46125 67925480.43 60720.66962 1251389 
0.48375 67803838.8 60666.27567 1249148 
0.50625 67807149.88 60667.75691 1249209 
0.52875 67895626.39 60707.32444 1250839 
0.55125 67989368.07 60749.21847 1252566 
0.57375 67927380.23 60721.51876 1251424 
0.59625 67807529.84 60667.92689 1249216 
0.61875 67773550.52 60652.7242 1248590 
0.64125 67862895.51 60692.68989 1250236 
0.66375 67872340.24 60696.91315 1250410 
0.68625 67772302.08 60652.16557 1248567 
0.70875 67780606.93 60655.88162 1248720 
0.73125 67865555.23 60693.87923 1250285 
0.75375 67777078.72 60654.30293 1248655 
0.77625 67881296.45 60700.9177 1250575 
0.79875 67794611.19 60662.1474 1248978 
0.82125 67965430.56 60738.52332 1252125 
0.84375 67906970.93 60712.39595 1251048 
0.86625 67792874.22 60661.37029 1248946 
0.88875 67840315 60682.59169 1249820 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
