# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544362568
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:04:44 2018 (1544267084)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.23823e-05; dX=0.577381;
# signal: Min=0; Max=6.12098e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60984416.69 57534.67046 1123514 
-0.61875 60990930.3 57537.74296 1123634 
-0.59625 61099490.44 57588.92703 1125634 
-0.57375 61070233.48 57575.1374 1125095 
-0.55125 61078646.89 57579.10321 1125250 
-0.52875 61107415.33 57592.66168 1125780 
-0.50625 61115720.18 57596.57514 1125933 
-0.48375 60991581.66 57538.0502 1123646 
-0.46125 60950980.17 57518.89575 1122898 
-0.43875 60985719.41 57535.28497 1123538 
-0.41625 61096559.31 57587.54565 1125580 
-0.39375 61072458.96 57576.18645 1125136 
-0.37125 61038371.08 57560.11599 1124508 
-0.34875 61123699.35 57600.33487 1126080 
-0.32625 61068767.92 57574.44655 1125068 
-0.30375 60992667.26 57538.56226 1123666 
-0.28125 61040922.24 57561.31887 1124555 
-0.25875 61095853.67 57587.2131 1125567 
-0.23625 61041247.92 57561.47243 1124561 
-0.21375 61179010.74 57626.39051 1127099 
-0.19125 61048847.13 57565.05532 1124701 
-0.16875 61057369.1 57569.07301 1124858 
-0.14625 61139494.85 57607.77689 1126371 
-0.12375 61021924.22 57552.36065 1124205 
-0.10125 60977957.36 57531.62341 1123395 
-0.07875 61058400.43 57569.55921 1124877 
-0.05625 61209841.82 57640.90905 1127667 
-0.03375 61172225.73 57623.19492 1126974 
-0.01125 61098296.28 57588.36425 1125612 
0.01125 60931005.11 57509.46983 1122530 
0.03375 60982734.01 57533.87671 1123483 
0.05625 61056989.14 57568.89388 1124851 
0.07875 60996358.31 57540.30324 1123734 
0.10125 61077669.85 57578.64268 1125232 
0.12375 61020458.66 57551.66953 1124178 
0.14625 61109532.25 57593.65925 1125819 
0.16875 61015953.41 57549.54492 1124095 
0.19125 61044884.69 57563.18713 1124628 
0.21375 61035114.28 57558.58036 1124448 
0.23625 61019970.14 57551.43915 1124169 
0.25875 61122179.51 57599.61875 1126052 
0.28125 61175753.93 57624.85665 1127039 
0.30375 61171520.09 57622.86257 1126961 
0.32625 61034625.76 57558.35002 1124439 
0.34875 61042713.49 57562.16343 1124588 
0.37125 61060571.63 57570.58277 1124917 
0.39375 61044233.33 57562.88002 1124616 
0.41625 61053895.18 57567.43526 1124794 
0.43875 61026592.31 57554.56194 1124291 
0.46125 61029577.71 57555.9697 1124346 
0.48375 61048032.93 57564.67145 1124686 
0.50625 61073164.6 57576.51907 1125149 
0.52875 61074738.73 57577.26106 1125178 
0.55125 61057857.62 57569.30331 1124867 
0.57375 61207724.89 57639.9123 1127628 
0.59625 61014542.13 57548.87936 1124069 
0.61875 61174505.49 57624.26866 1127016 
0.64125 61111269.21 57594.47776 1125851 
0.66375 61092271.19 57585.5247 1125501 
0.68625 61013076.57 57548.1882 1124042 
0.70875 61010959.65 57547.18984 1124003 
0.73125 60983928.17 57534.44002 1123505 
0.75375 61008788.44 57546.16586 1123963 
0.77625 61098079.16 57588.26192 1125608 
0.79875 61102964.36 57590.56417 1125698 
0.82125 61027189.39 57554.8435 1124302 
0.84375 60990333.22 57537.46132 1123623 
0.86625 60999723.67 57541.89056 1123796 
0.88875 61070613.44 57575.31651 1125102 
0.91125 60912224.2 57500.60601 1122184 
0.93375 61069636.4 57574.85594 1125084 
0.95625 60982299.77 57533.67187 1123475 
0.97875 61059486.03 57570.07099 1124897 
1.00125 27112079.93 38362.03268 499485 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
