# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544124781
# Directory: Magnon_rerun_B_gcc-4.9/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:02:12 2018 (1544054532)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-1.50856e-06; dX=0.577408;
# signal: Min=0; Max=5.09842e+07; Mean=2.26116e+07;
# values: 4.52233e+09 495452 8.33147e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50840014.72 52531.89006 936624 
-0.61875 50804841.24 52513.71491 935976 
-0.59625 50836432.24 52530.03917 936558 
-0.57375 50912424.33 52569.28639 937958 
-0.55125 50830515.71 52526.98227 936449 
-0.52875 50819334.02 52521.20451 936243 
-0.50625 50928545.51 52577.60864 938255 
-0.48375 50827855.99 52525.608 936400 
-0.46125 50984182.58 52606.3201 939280 
-0.43875 50926048.63 52576.31976 938209 
-0.41625 50820256.78 52521.68134 936260 
-0.39375 50896248.87 52560.9348 937660 
-0.37125 50835672.32 52529.64655 936544 
-0.34875 50954382.83 52590.94391 938731 
-0.32625 50856841.54 52540.58273 936934 
-0.30375 50870737.24 52547.76012 937190 
-0.28125 50843162.97 52533.51654 936682 
-0.25875 50829430.11 52526.42135 936429 
-0.23625 50897985.83 52561.83168 937692 
-0.21375 50858415.66 52541.39585 936963 
-0.19125 50833066.87 52528.3004 936496 
-0.16875 50927785.59 52577.21638 938241 
-0.14625 50906996.33 52566.48399 937858 
-0.12375 50903522.4 52564.69038 937794 
-0.10125 50863029.47 52543.77903 937048 
-0.07875 50903739.52 52564.80248 937798 
-0.05625 50929576.83 52578.141 938274 
-0.03375 50778949.64 52500.33197 935499 
-0.01125 50883438.78 52554.31984 937424 
0.01125 50927948.43 52577.30043 938244 
0.03375 50869597.36 52547.17139 937169 
0.05625 50872311.36 52548.57312 937219 
0.07875 50844845.65 52534.38584 936713 
0.10125 50742039.2 52481.24765 934819 
0.12375 50886966.98 52556.14184 937489 
0.14625 50850327.93 52537.218 936814 
0.16875 50905259.36 52565.58719 937826 
0.19125 50877576.53 52551.29238 937316 
0.21375 50921543.38 52573.99409 938126 
0.23625 50915409.74 52570.82765 938013 
0.25875 50857112.94 52540.72293 936939 
0.28125 50891797.91 52558.63647 937578 
0.30375 50800390.27 52511.41452 935894 
0.32625 50887835.46 52556.59032 937505 
0.34875 50963121.92 52595.45361 938892 
0.37125 50850816.46 52537.47036 936823 
0.39375 50861455.35 52542.96596 937019 
0.41625 50900374.16 52563.06486 937736 
0.43875 50880779.05 52552.94629 937375 
0.46125 50839471.92 52531.60963 936614 
0.48375 50862812.35 52543.66689 937044 
0.50625 50967247.2 52597.58227 938968 
0.52875 50926374.31 52576.48788 938215 
0.55125 50874211.16 52549.55431 937254 
0.57375 50962524.84 52595.1455 938881 
0.59625 50833501.11 52528.52477 936504 
0.61875 50896791.67 52561.21507 937670 
0.64125 50851847.78 52538.00312 936842 
0.66375 50934679.16 52580.77467 938368 
0.68625 50862432.39 52543.47063 937037 
0.70875 50965021.72 52596.43392 938927 
0.73125 50781935.05 52501.87525 935554 
0.75375 50802290.07 52512.39641 935929 
0.77625 50974683.57 52601.41925 939105 
0.79875 50880127.69 52552.60991 937363 
0.82125 50786114.61 52504.03576 935631 
0.84375 50860641.15 52542.5454 937004 
0.86625 50781609.37 52501.70689 935548 
0.88875 50804298.44 52513.43438 935966 
0.91125 50872311.36 52548.57312 937219 
0.93375 50818899.78 52520.98012 936235 
0.95625 50959593.71 52593.63297 938827 
0.97875 50919100.78 52572.73314 938081 
1.00125 22626917.88 35045.55106 416855 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
