# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544124781
# Directory: Magnon_rerun_B_gcc-4.9/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:02:12 2018 (1544054532)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.04546e-05; dX=0.577433;
# signal: Min=0; Max=6.11944e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61148125.38 57611.84274 1126530 
-0.64125 61045698.89 57563.57101 1124643 
-0.61875 60943923.76 57515.56612 1122768 
-0.59625 61049009.97 57565.13209 1124704 
-0.57375 61099924.68 57589.13167 1125642 
-0.55125 61035602.8 57558.81071 1124457 
-0.52875 60989953.26 57537.28209 1123616 
-0.50625 61095907.95 57587.23868 1125568 
-0.48375 61005477.36 57544.60426 1123902 
-0.46125 61178847.9 57626.31382 1127096 
-0.43875 61055577.86 57568.22855 1124825 
-0.41625 60991310.26 57537.92218 1123641 
-0.39375 61065456.83 57572.88572 1125007 
-0.37125 61044396.17 57562.9568 1124619 
-0.34875 61176296.73 57625.1123 1127049 
-0.32625 61045807.45 57563.62219 1124645 
-0.30375 61054383.7 57567.66557 1124803 
-0.28125 61027243.67 57554.86909 1124303 
-0.25875 61040542.28 57561.13972 1124548 
-0.23625 61092379.75 57585.57586 1125503 
-0.21375 61027243.67 57554.86909 1124303 
-0.19125 61010254 57546.85705 1123990 
-0.16875 61132004.2 57604.2478 1126233 
-0.14625 61072079 57576.00734 1125129 
-0.12375 61068442.24 57574.29303 1125062 
-0.10125 61046947.33 57564.15962 1124666 
-0.07875 61066108.2 57573.19277 1125019 
-0.05625 61100521.76 57589.41306 1125653 
-0.03375 60923731.58 57506.03719 1122396 
-0.01125 61045861.73 57563.64778 1124646 
0.01125 61111649.17 57594.65681 1125858 
0.03375 61056446.34 57568.63799 1124841 
0.05625 61050041.29 57565.61833 1124723 
0.07875 60978880.13 57532.05872 1123412 
0.10125 60952717.13 57519.71532 1122930 
0.12375 61073924.53 57576.87727 1125163 
0.14625 60997661.03 57540.91769 1123758 
0.16875 61084129.18 57581.68724 1125351 
0.19125 61029577.71 57555.9697 1124346 
0.21375 61110672.13 57594.1964 1125840 
0.23625 61097156.39 57587.82705 1125591 
0.25875 60990441.78 57537.51252 1123625 
0.28125 61074630.17 57577.20989 1125176 
0.30375 60936867.35 57512.2363 1122638 
0.32625 61103887.12 57590.99902 1125715 
0.34875 61142968.77 57609.41349 1126435 
0.37125 61010959.65 57547.18984 1124003 
0.39375 61104049.96 57591.07576 1125718 
0.41625 61078809.73 57579.17997 1125253 
0.43875 61032454.55 57557.32624 1124399 
0.46125 60994241.38 57539.30474 1123695 
0.48375 61038913.88 57560.37193 1124518 
0.50625 61112137.69 57594.88701 1125867 
0.52875 61142480.25 57609.18335 1126426 
0.55125 61055903.54 57568.38209 1124831 
0.57375 61147908.26 57611.74046 1126526 
0.59625 61000863.55 57542.42819 1123817 
0.61875 61051452.58 57566.28369 1124749 
0.64125 61031911.75 57557.07029 1124389 
0.66375 61091836.95 57585.32004 1125493 
0.68625 61050529.82 57565.84864 1124732 
0.70875 61150893.66 57613.14682 1126581 
0.73125 60941535.44 57514.43913 1122724 
0.75375 60991310.26 57537.92218 1123641 
0.77625 61181724.74 57627.6687 1127149 
0.79875 61082500.78 57580.91972 1125321 
0.82125 60936270.27 57511.95453 1122627 
0.84375 61033865.83 57557.9917 1124425 
0.86625 60979042.97 57532.13553 1123415 
0.88875 61003089.04 57543.47783 1123858 
0.91125 61055577.86 57568.22855 1124825 
0.93375 61059160.35 57569.91746 1124891 
0.95625 61156267.39 57615.67819 1126680 
0.97875 61100576.04 57589.43864 1125654 
1.00125 27128201.11 38373.43626 499782 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
