# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544124781
# Directory: Magnon_rerun_B_gcc-4.9/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:02:12 2018 (1544054532)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476293;
# signal: Min=0; Max=3.30411e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32908702.71 42264.48428 606276 
2.875 32931066.1 42278.84244 606688 
2.885 32899963.62 42258.87212 606115 
2.895 32983880.6 42312.73204 607661 
2.905 32870489.54 42239.93866 605572 
2.915 32851328.68 42227.62562 605219 
2.925 32954406.53 42293.82269 607118 
2.935 32956794.85 42295.35526 607162 
2.945 32854585.48 42229.71874 605279 
2.955 32774359.54 42178.12793 603801 
2.965 32857842.28 42231.81176 605339 
2.975 32939913.75 42284.52163 606851 
2.985 32868752.58 42238.82262 605540 
2.995 32912068.07 42266.64529 606338 
3.005 32779678.99 42181.55065 603899 
3.015 32848397.55 42225.74172 605165 
3.025 32870815.22 42240.14792 605578 
3.035 32903926.06 42261.41686 606188 
3.045 32912013.79 42266.61043 606337 
3.055 32929220.57 42277.65773 606654 
3.065 32871466.58 42240.56643 605590 
3.075 32925203.85 42275.07912 606580 
3.085 32935897.02 42281.94344 606777 
3.095 32862130.41 42234.56741 605418 
3.105 32849645.99 42226.54413 605188 
3.115 32924389.65 42274.55641 606565 
3.125 32911525.27 42266.29675 606328 
3.135 32820171.92 42207.59617 604645 
3.145 32933942.94 42280.68913 606741 
3.155 32952343.88 42292.49907 607080 
3.165 32848397.55 42225.74172 605165 
3.175 32774413.82 42178.16285 603802 
3.185 32870489.54 42239.93866 605572 
3.195 32897900.97 42257.54741 606077 
3.205 32933725.82 42280.54976 606737 
3.215 32850405.91 42227.03255 605202 
3.225 32875211.91 42242.97277 605659 
3.235 32795800.17 42191.9219 604196 
3.245 32856485.28 42230.93968 605314 
3.255 32856648.12 42231.04433 605317 
3.265 32857082.36 42231.3234 605325 
3.275 32808827.38 42200.30085 604436 
3.285 32858819.33 42232.43964 605357 
3.295 32866527.1 42237.39263 605499 
3.305 32868481.18 42238.64823 605535 
3.315 32807958.9 42199.74231 604420 
3.325 32885796.52 42249.77257 605854 
3.335 32865387.21 42236.66019 605478 
3.345 32876514.63 42243.80973 605683 
3.355 32835804.58 42217.64698 604933 
3.365 32985834.69 42313.9854 607697 
3.375 32881399.83 42246.94817 605773 
3.385 32929437.69 42277.79711 606658 
3.395 32941325.03 42285.42744 606877 
3.405 32892364.41 42253.99138 605975 
3.415 32816046.63 42204.94347 604569 
3.425 32921078.56 42272.43066 606504 
3.435 32998319.1 42321.9921 607927 
3.445 32903654.66 42261.24257 606183 
3.455 32827282.61 42212.16819 604776 
3.465 32845629.27 42223.9624 605114 
3.475 32890953.13 42253.0849 605949 
3.485 32893938.53 42255.00244 606004 
3.495 32807307.54 42199.3234 604408 
3.505 32837812.94 42218.93805 604970 
3.515 32920535.76 42272.08217 606494 
3.525 32824514.32 42210.3883 604725 
3.535 32844923.63 42223.50884 605101 
3.545 32961191.53 42298.17642 607243 
3.555 32944744.67 42287.62221 606940 
3.565 32905988.7 42262.74146 606226 
3.575 32908811.27 42264.55399 606278 
3.585 32944310.43 42287.34351 606932 
3.595 32921892.76 42272.9534 606519 
3.605 32901917.7 42260.12708 606151 
3.615 32941542.15 42285.56679 606881 
3.625 32948490 42290.02588 607009 
3.635 32851654.36 42227.83493 605225 
3.645 32846606.31 42224.59041 605132 
3.655 32879608.59 42245.79744 605740 
3.665 32884819.48 42249.14494 605836 
3.675 32865332.93 42236.62531 605477 
3.685 32942790.59 42286.36807 606904 
3.695 32917224.68 42269.95629 606433 
3.705 32847040.55 42224.86952 605140 
3.715 32949087.08 42290.40906 607020 
3.725 32865821.45 42236.93922 605486 
3.735 32872009.38 42240.91518 605600 
3.745 32881671.23 42247.12252 605778 
3.755 32912773.71 42267.09839 606351 
3.765 32900886.38 42259.46475 606132 
3.775 32895458.37 42255.97861 606032 
3.785 32857679.44 42231.70711 605336 
3.795 32887153.52 42250.64426 605879 
3.805 32897683.85 42257.40796 606073 
3.815 32822017.44 42208.78285 604679 
3.825 32854802.6 42229.85828 605283 
3.835 32910765.35 42265.80878 606314 
3.845 32880259.95 42246.21589 605752 
3.855 32901646.3 42259.95278 606146 
3.865 32869566.78 42239.34577 605555 
3.875 32920752.88 42272.22157 606498 
3.885 32886936.4 42250.50479 605875 
3.895 32953375.2 42293.16089 607099 
3.905 32919667.28 42271.52457 606478 
3.915 32842860.99 42222.18301 605063 
3.925 32857896.56 42231.84664 605340 
3.935 32876731.75 42243.94922 605687 
3.945 32867341.3 42237.9158 605514 
3.955 32950172.68 42291.10574 607040 
3.965 32833524.81 42216.18138 604891 
3.975 32900180.74 42259.01157 606119 
3.985 32904251.74 42261.62601 606194 
3.995 32993813.86 42319.1029 607844 
4.005 32952995.24 42292.91706 607092 
4.015 32929600.53 42277.90164 606661 
4.025 32938665.31 42283.72031 606828 
4.035 32912230.91 42266.74985 606341 
4.045 32889704.68 42252.28299 605926 
4.055 32790969.24 42188.81429 604107 
4.065 32884602.36 42249.00547 605832 
4.075 32879825.71 42245.93692 605744 
4.085 32963037.06 42299.36056 607277 
4.095 32852034.32 42228.07914 605232 
4.105 32882159.75 42247.43635 605787 
4.115 32861099.09 42233.90467 605399 
4.125 32915433.44 42268.80618 606400 
4.135 32864518.73 42236.10212 605462 
4.145 32882105.47 42247.40148 605786 
4.155 32874397.71 42242.44967 605644 
4.165 32880802.75 42246.5646 605762 
4.175 32851111.56 42227.48607 605215 
4.185 32867992.66 42238.33433 605526 
4.195 32906422.95 42263.02031 606234 
4.205 32838844.26 42219.60102 604989 
4.215 32832222.09 42215.34388 604867 
4.225 32906205.83 42262.88089 606230 
4.235 32856213.88 42230.76526 605309 
4.245 32807307.54 42199.3234 604408 
4.255 32887913.44 42251.1324 605893 
4.265 32905391.62 42262.35803 606215 
4.275 32905445.9 42262.39288 606216 
4.285 32870109.58 42239.69453 605565 
4.295 32862293.25 42234.67205 605421 
4.305 32830376.57 42214.15738 604833 
4.315 32814038.27 42203.65197 604532 
4.325 32886719.28 42250.36532 605871 
4.335 33041091.79 42349.41228 608715 
4.345 32868209.78 42238.47384 605530 
4.355 32855236.84 42230.13735 605291 
4.365 32895838.33 42256.22265 606039 
4.375 32829073.85 42213.31984 604809 
4.385 32873583.5 42241.92655 605629 
4.395 32847583.35 42225.2184 605150 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
